EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
228.86071515083313,0.2808942007287905,,,,,,,,,,,,
228.88066124916077,0.2949201540030262,,,,,,,,,,,,
228.92255187034607,0.3435072258038222,,,,,,,,,,,,
228.96301865577698,0.3092677074386156,,,,,,,,,,,,
228.98296427726746,0.28459552433161617,,,,,,,,,,,,
229.00590252876282,0.3143681385546497,,,,,,,,,,,,
229.02385425567627,0.2886708544433265,,,,,,,,,,,,
229.04280304908752,0.3081829590513082,,,,,,,,,,,,
229.07111167907715,0.2933399200574476,,,,,,,,,,,,
229.1036410331726,0.3159263112982934,,,,,,,,,,,,
229.13854718208313,0.3168162082016047,,,,,,,,,,,,
229.1679985523224,0.330587889547744,,,,,,,,,,,,
229.22721910476685,0.29399277081682407,,,,,,,,,,,,
229.27209734916687,0.33176669328099145,,,,,,,,,,,,
229.29603147506714,0.29972753909436756,,,,,,,,,,,,
229.31597900390625,0.2797290105559861,,,,,,,,,,,,
229.34994173049927,0.30960065949089377,,,,,,,,,,,,
229.3918001651764,0.3036643737811172,,,,,,,,,,,,
229.4197220802307,0.3287683764176593,,,,,,,,,,,,
229.44465470314026,0.30802042554531517,,,,,,,,,,,,
229.47956371307373,0.30802042554531517,,,,,,,,,,,,
229.52244901657104,0.3223994235267468,,,,,,,,,,,,
229.56235074996948,0.3064879795055093,,,,,,,,,,,,
229.59924626350403,0.3109671306366283,,,,,,,,,,,,
229.63817691802979,0.2993080641791412,,,,,,,,,,,,
229.68301963806152,0.3053999143366063,,,,,,,,,,,,
229.70396280288696,0.3411983562413243,,,,,,,,,,,,
229.72091698646545,0.3112128260839031,,,,,,,,,,,,
229.75777554512024,0.32566778602401886,,,,,,,,,,,,
229.7886884212494,0.36307511089855343,,,,,,,,,,,,
229.8126244544983,0.34371308502091913,,,,,,,,,,,,
229.84441256523132,0.3549781289631744,,,,,,,,,,,,
229.86435985565186,0.3549781289631744,,,,,,,,,,,,
229.8813145160675,0.32942256606983034,,,,,,,,,,,,
229.9381618499756,0.3039047667622792,,,,,,,,,,,,
229.96907925605774,0.3142156959295243,,,,,,,,,,,,
230.00199174880981,0.30802406796027315,,,,,,,,,,,,
230.052796125412,0.3423375702103205,,,,,,,,,,,,
230.07473731040955,0.3757117707383381,,,,,,,,,,,,
230.0956826210022,0.4335768414066743,,,,,,,,,,,,
230.15662956237793,0.40247864369085756,,,,,,,,,,,,
230.18654942512512,0.4133379497599343,,,,,,,,,,,,
230.21746563911438,0.4312588102525501,,,,,,,,,,,,
230.23641324043274,0.4312588102525501,,,,,,,,,,,,
230.25635957717896,0.44537594604613506,,,,,,,,,,,,
230.330393075943,0.4544307829636497,,,,,,,,,,,,
230.35433554649353,0.4477163710150469,,,,,,,,,,,,
230.39821338653564,0.45307999997747556,,,,,,,,,,,,
230.44010186195374,0.47805090373626824,,,,,,,,,,,,
230.4680256843567,0.4552597708975297,,,,,,,,,,,,
230.50496339797974,0.4277939246874725,,,,,,,,,,,,
230.53783869743347,0.4353814668146244,,,,,,,,,,,,
230.55678582191467,0.45451219855111435,,,,,,,,,,,,
230.57573533058167,0.4349184419105484,,,,,,,,,,,,
230.59568190574646,0.4349184419105484,,,,,,,,,,,,
230.63258576393127,0.4966906751377892,,,,,,,,,,,,
230.65652060508728,0.42884518303794095,,,,,,,,,,,,
230.73191142082214,0.48494074341277427,,,,,,,,,,,,
230.76282620429993,0.4580974707232371,,,,,,,,,,,,
230.78775835037231,0.532184146186602,,,,,,,,,,,,
230.8296480178833,0.4540451184421638,,,,,,,,,,,,
230.85792684555054,0.4697270121113712,,,,,,,,,,,,
230.8848147392273,0.5066488533203504,,,,,,,,,,,,
230.90576100349426,0.44559607855287353,,,,,,,,,,,,
230.94365787506104,0.48753494236575523,,,,,,,,,,,,
230.96343183517456,0.48753494236575523,,,,,,,,,,,,
230.98138284683228,0.5103086740816498,,,,,,,,,,,,
231.0083131790161,0.47917075504328066,,,,,,,,,,,,
231.0422215461731,0.4420115157722294,,,,,,,,,,,,
231.12449836730957,0.42410765976841946,,,,,,,,,,,,
231.17156982421875,0.4374502847229975,,,,,,,,,,,,
231.20459723472595,0.4455753511272174,,,,,,,,,,,,
231.2274193763733,0.42766860788293537,,,,,,,,,,,,
231.2568542957306,0.43751081570811506,,,,,,,,,,,,
231.28578281402588,0.43612412683981305,,,,,,,,,,,,
231.307719707489,0.43468279850672875,,,,,,,,,,,,
231.37512063980103,0.46421214900116126,,,,,,,,,,,,
231.39508533477783,0.46421214900116126,,,,,,,,,,,,
231.41401410102844,0.4551081259218681,,,,,,,,,,,,
231.442400932312,0.4773070085199119,,,,,,,,,,,,
231.46188640594482,0.4469758120960362,,,,,,,,,,,,
231.52915358543396,0.4334828719688427,,,,,,,,,,,,
231.5520453453064,0.48478856362808137,,,,,,,,,,,,
231.57897329330444,0.488875836148006,,,,,,,,,,,,
231.604394197464,0.48939840512499067,,,,,,,,,,,,
231.63763809204102,0.4629470296366589,,,,,,,,,,,,
231.68738722801208,0.4426914264382229,,,,,,,,,,,,
231.71828079223633,0.4631688657731147,,,,,,,,,,,,
231.7402217388153,0.4631688657731147,,,,,,,,,,,,
231.75975394248962,0.499735141671423,,,,,,,,,,,,
231.77970123291016,0.4419256473618592,,,,,,,,,,,,
231.81760025024414,0.4467550931316193,,,,,,,,,,,,
231.84951329231262,0.4553811589353932,,,,,,,,,,,,
231.87360763549805,0.46933415025034747,,,,,,,,,,,,
231.9707534313202,0.44560822916954446,,,,,,,,,,,,
231.9916970729828,0.4147188404137358,,,,,,,,,,,,
232.01164507865906,0.4467550931316193,,,,,,,,,,,,
232.0395691394806,0.457017915919185,,,,,,,,,,,,
232.1067671775818,0.5068824568267173,,,,,,,,,,,,
232.1326982975006,0.5068824568267173,,,,,,,,,,,,
232.14965295791626,0.482776217706651,,,,,,,,,,,,
232.1675329208374,0.46730147905666364,,,,,,,,,,,,
232.185485124588,0.48011082133740113,,,,,,,,,,,,
232.20842289924622,0.49225678569045517,,,,,,,,,,,,
232.2403383255005,0.46128780206448516,,,,,,,,,,,,
232.3284101486206,0.4691672863230637,,,,,,,,,,,,
232.35043263435364,0.45911699795015026,,,,,,,,,,,,
232.36868500709534,0.5374685865921661,,,,,,,,,,,,
232.41257238388062,0.5079959798313695,,,,,,,,,,,,
232.469712972641,0.5276481461264523,,,,,,,,,,,,
232.49657607078552,0.5276481461264523,,,,,,,,,,,,
232.51851725578308,0.4650624927343137,,,,,,,,,,,,
232.5384647846222,0.47875412891964475,,,,,,,,,,,,
232.55659461021423,0.4582243665252125,,,,,,,,,,,,
232.57654070854187,0.4878019701987915,,,,,,,,,,,,
232.60851407051086,0.4624950603084751,,,,,,,,,,,,
232.63937401771545,0.5309386294033223,,,,,,,,,,,,
232.726868391037,0.4813143296910699,,,,,,,,,,,,
232.77076816558838,0.5022440165434282,,,,,,,,,,,,
232.81120920181274,0.5700113733061754,,,,,,,,,,,,
232.8386995792389,0.49301028271514047,,,,,,,,,,,,
232.85770654678345,0.5419746567390422,,,,,,,,,,,,
232.87665581703186,0.5419746567390422,,,,,,,,,,,,
232.90657901763916,0.4878832665872459,,,,,,,,,,,,
232.94747042655945,0.4990357724488603,,,,,,,,,,,,
232.9893617630005,0.4973331629161941,,,,,,,,,,,,
233.03722763061523,0.5101118777348459,,,,,,,,,,,,
233.0691421031952,0.5054531213404294,,,,,,,,,,,,
233.10005903244019,0.5297536944210688,,,,,,,,,,,,
233.12798833847046,0.5235721460763607,,,,,,,,,,,,
233.16352701187134,0.49686934217221035,,,,,,,,,,,,
233.1854383945465,0.5109462503776121,,,,,,,,,,,,
233.21535873413086,0.4956508426364951,,,,,,,,,,,,
233.2333106994629,0.4956508426364951,,,,,,,,,,,,
233.25226020812988,0.47856631752372425,,,,,,,,,,,,
233.30431818962097,0.5137456099824764,,,,,,,,,,,,
233.32924914360046,0.5072670570903783,,,,,,,,,,,,
233.35517978668213,0.5006615461666557,,,,,,,,,,,,
233.38210582733154,0.47119869751549415,,,,,,,,,,,,
233.4214427471161,0.5187362559572236,,,,,,,,,,,,
233.45136070251465,0.4819760835942724,,,,,,,,,,,,
233.52845096588135,0.5102918658721245,,,,,,,,,,,,
233.54839754104614,0.49889904972613447,,,,,,,,,,,,
233.60324668884277,0.4526172970798149,,,,,,,,,,,,
233.63017582893372,0.4526172970798149,,,,,,,,,,,,
233.66468238830566,0.4797481576550695,,,,,,,,,,,,
233.70856761932373,0.489602935891438,,,,,,,,,,,,
233.74510979652405,0.4801423062924165,,,,,,,,,,,,
233.77392292022705,0.49583171303390117,,,,,,,,,,,,
233.80086088180542,0.4892705080468169,,,,,,,,,,,,
233.82179474830627,0.4801423062924165,,,,,,,,,,,,
233.84074234962463,0.49583171303390117,,,,,,,,,,,,
233.8712248802185,0.4972086610334141,,,,,,,,,,,,
233.9263150691986,0.4516400371546329,,,,,,,,,,,,
233.97836589813232,0.4892622789314936,,,,,,,,,,,,
234.0082836151123,0.4892622789314936,,,,,,,,,,,,
234.03122401237488,0.4531104954329117,,,,,,,,,,,,
234.05515933036804,0.4915507064128345,,,,,,,,,,,,
234.09804725646973,0.5124819900375516,,,,,,,,,,,,
234.1189889907837,0.5215301055508523,,,,,,,,,,,,
234.13893604278564,0.46962150108299117,,,,,,,,,,,,
234.1598789691925,0.4856771623859753,,,,,,,,,,,,
234.1788272857666,0.49623140110823216,,,,,,,,,,,,
234.23667788505554,0.4675375442178423,,,,,,,,,,,,
234.26659440994263,0.5277597235507089,,,,,,,,,,,,
234.32168316841125,0.5025380717038364,,,,,,,,,,,,
234.3796956539154,0.4767937221195379,,,,,,,,,,,,
234.4102165699005,0.4767937221195379,,,,,,,,,,,,
234.48751854896545,0.4108788693965434,,,,,,,,,,,,
234.52229738235474,0.39474714389572874,,,,,,,,,,,,
234.90495896339417,0.3950304619623848,,,,,,,,,,,,
234.92753982543945,0.43032047836215537,,,,,,,,,,,,
234.94585418701172,0.39508385115992994,,,,,,,,,,,,
234.98873376846313,0.4793014387676594,,,,,,,,,,,,
235.03361415863037,0.4282375910165873,,,,,,,,,,,,
235.07450366020203,0.43136008729151587,,,,,,,,,,,,
235.1294674873352,0.4336935602879396,,,,,,,,,,,,
235.16326880455017,0.4400412491160134,,,,,,,,,,,,
235.20515608787537,0.45929723677695045,,,,,,,,,,,,
235.22709608078003,0.44410586530359153,,,,,,,,,,,,
235.24504804611206,0.4424316981769941,,,,,,,,,,,,
235.26300072669983,0.45609388106261006,,,,,,,,,,,,
235.28195095062256,0.45699335925861406,,,,,,,,,,,,
235.3218457698822,0.46283162342786066,,,,,,,,,,,,
235.34378576278687,0.41873053542106714,,,,,,,,,,,,
235.388179063797,0.4222090652319966,,,,,,,,,,,,
235.41510581970215,0.3909197617877886,,,,,,,,,,,,
235.4793517589569,0.3857691018441174,,,,,,,,,,,,
235.55188393592834,0.4186154735235542,,,,,,,,,,,,
237.70886754989624,0.42754204175530414,,,,,,,,,,,,
237.73680114746094,0.43344065575590396,,,,,,,,,,,,
237.78504371643066,0.41408702056674007,,,,,,,,,,,,
237.81301546096802,0.43582551434026695,,,,,,,,,,,,
237.8398940563202,0.425365316236332,,,,,,,,,,,,
237.85984063148499,0.4346241151676371,,,,,,,,,,,,
237.877836227417,0.4436891748313706,,,,,,,,,,,,
237.91074776649475,0.42829639849431766,,,,,,,,,,,,
237.929696559906,0.42321716800653175,,,,,,,,,,,,
237.95524048805237,0.4150171516258916,,,,,,,,,,,,
238.01074481010437,0.445578390791753,,,,,,,,,,,,
238.03188490867615,0.3969840790585568,,,,,,,,,,,,
238.0516335964203,0.4344585240136497,,,,,,,,,,,,
238.1212339401245,0.4176977654495485,,,,,,,,,,,,
238.1581313610077,0.4493769866714131,,,,,,,,,,,,
238.19204354286194,0.412879979079114,,,,,,,,,,,,
238.21797251701355,0.4044093839216094,,,,,,,,,,,,
238.235924243927,0.4169125528312544,,,,,,,,,,,,
238.25886178016663,0.4493769866714131,,,,,,,,,,,,
238.3121771812439,0.4063673933774464,,,,,,,,,,,,
238.34508752822876,0.43834997204707515,,,,,,,,,,,,
238.36702847480774,0.4312416051790734,,,,,,,,,,,,
238.38798427581787,0.4280436416658,,,,,,,,,,,,
238.44300484657288,0.4475633948541705,,,,,,,,,,,,
238.4864649772644,0.4397208691207961,,,,,,,,,,,,
238.51539063453674,0.43043208979489933,,,,,,,,,,,,
238.53733086585999,0.4387688417793471,,,,,,,,,,,,
238.59572863578796,0.4554303303127892,,,,,,,,,,,,
238.62464904785156,0.44881705744637623,,,,,,,,,,,,
238.6505799293518,0.43402495600873514,,,,,,,,,,,,
238.67651081085205,0.3862675384827,,,,,,,,,,,,
238.72837352752686,0.34152633456402925,,,,,,,,,,,,
238.77424788475037,0.4236562309280446,,,,,,,,,,,,
238.7957456111908,0.42871215016218583,,,,,,,,,,,,
238.81768679618835,0.39498003486938277,,,,,,,,,,,,
238.89907574653625,0.5131404549874609,,,,,,,,,,,,
238.9299943447113,0.4560782870614175,,,,,,,,,,,,
238.95193576812744,0.4326621774599582,,,,,,,,,,,,
238.97587299346924,0.43291513364793865,,,,,,,,,,,,
238.99782586097717,0.41051522056839884,,,,,,,,,,,,
239.05421209335327,0.41078078511657323,,,,,,,,,,,,
239.09909057617188,0.4844933572738117,,,,,,,,,,,,
239.13200402259827,0.49140850788922263,,,,,,,,,,,,
239.17089915275574,0.43483074856225673,,,,,,,,,,,,
239.19583177566528,0.47050839153982793,,,,,,,,,,,,
239.22375679016113,0.4749934599452835,,,,,,,,,,,,
239.2427041530609,0.47112847415435377,,,,,,,,,,,,
239.27461886405945,0.4961969766959885,,,,,,,,,,,,
239.29986953735352,0.47945280740128493,,,,,,,,,,,,
239.34225416183472,0.45884647336701795,,,,,,,,,,,,
239.37418127059937,0.4518667722156404,,,,,,,,,,,,
239.39476251602173,0.5025164659535939,,,,,,,,,,,,
239.43027567863464,0.49816877241104107,,,,,,,,,,,,
239.48613142967224,0.4326621774599582,,,,,,,,,,,,
239.51504850387573,0.46075269725598905,,,,,,,,,,,,
239.53399634361267,0.4483323286201372,,,,,,,,,,,,
239.55301570892334,0.49070256361406456,,,,,,,,,,,,
239.63018083572388,0.43189754671349995,,,,,,,,,,,,
239.6581084728241,0.4362152097193187,,,,,,,,,,,,
239.6931414604187,0.4524014824097494,,,,,,,,,,,,
239.73204040527344,0.45451058167316266,,,,,,,,,,,,
239.76894116401672,0.4485859615347727,,,,,,,,,,,,
239.8163824081421,0.44698740477684773,,,,,,,,,,,,
239.86226081848145,0.4552322203440951,,,,,,,,,,,,
239.90215158462524,0.4641905291373103,,,,,,,,,,,,
239.92209672927856,0.4826272343599718,,,,,,,,,,,,
239.95999550819397,0.5027762275822335,,,,,,,,,,,,
239.9799416065216,0.45620943131086655,,,,,,,,,,,,
239.99972939491272,0.4364521193018953,,,,,,,,,,,,
240.01967644691467,0.4440434194761059,,,,,,,,,,,,
240.03563356399536,0.49603584172901766,,,,,,,,,,,,
240.09273600578308,0.4640546083845573,,,,,,,,,,,,
240.13359999656677,0.4369678399502986,,,,,,,,,,,,
240.17090773582458,0.39190433989280327,,,,,,,,,,,,
240.60778379440308,0.4718022756390552,,,,,,,,,,,,
240.6425850391388,0.5062565578040769,,,,,,,,,,,,
240.82228136062622,0.4263325214724777,,,,,,,,,,,,
240.85018515586853,0.49378661845512783,,,,,,,,,,,,
240.87212777137756,0.5045302912771189,,,,,,,,,,,,
240.92534756660461,0.4883254516010821,,,,,,,,,,,,
240.9742136001587,0.548719189838476,,,,,,,,,,,,
241.008127450943,0.4928158475529626,,,,,,,,,,,,
241.05100965499878,0.48393735159323736,,,,,,,,,,,,
241.0779378414154,0.5188171705406833,,,,,,,,,,,,
241.10040712356567,0.4958800110606459,,,,,,,,,,,,
241.1203532218933,0.43611760185499737,,,,,,,,,,,,
241.14030051231384,0.44254181318350677,,,,,,,,,,,,
241.1928472518921,0.3065724452201247,,,,,,,,,,,,
241.23583436012268,0.3563138310713412,,,,,,,,,,,,
241.2816081047058,0.3563825622208719,,,,,,,,,,,,
241.30658507347107,0.3533610273874638,,,,,,,,,,,,
241.33451223373413,0.35063450637118104,,,,,,,,,,,,
241.36642742156982,0.3252619143204367,,,,,,,,,,,,
241.39128351211548,0.35052568057216604,,,,,,,,,,,,
241.41123032569885,0.32604314908901755,,,,,,,,,,,,
241.43319749832153,0.32959210819459356,,,,,,,,,,,,
241.50111722946167,0.3377463185564098,,,,,,,,,,,,
241.53107380867004,0.317712408692467,,,,,,,,,,,,
241.55596327781677,0.36546004768358176,,,,,,,,,,,,
241.5819215774536,0.33488734092545547,,,,,,,,,,,,
241.60435390472412,0.3064668892161473,,,,,,,,,,,,
241.64585185050964,0.3264047852654336,,,,,,,,,,,,
241.6717803478241,0.36089849255758333,,,,,,,,,,,,
241.7232632637024,0.3871668138426718,,,,,,,,,,,,
241.74721550941467,0.3955545692814574,,,,,,,,,,,,
241.78610610961914,0.3487687405496891,,,,,,,,,,,,
241.83016681671143,0.33067654579037525,,,,,,,,,,,,
241.85909128189087,0.4073492612501733,,,,,,,,,,,,
241.89066696166992,0.4073492612501733,,,,,,,,,,,,
241.9119462966919,0.3503187816435339,,,,,,,,,,,,
241.95983958244324,0.35000690214354074,,,,,,,,,,,,
241.98377418518066,0.4174352458309509,,,,,,,,,,,,
242.00471901893616,0.3302874822035037,,,,,,,,,,,,
242.039630651474,0.3955603490889844,,,,,,,,,,,,
242.0806863307953,0.4169806936170819,,,,,,,,,,,,
242.10016918182373,0.3424564290958676,,,,,,,,,,,,
242.15232229232788,0.3634764816917315,,,,,,,,,,,,
242.20667505264282,0.36853435168307713,,,,,,,,,,,,
242.2445728778839,0.3523282778529865,,,,,,,,,,,,
242.26451921463013,0.4372637245960974,,,,,,,,,,,,
242.28646039962769,0.4372637245960974,,,,,,,,,,,,
242.31368803977966,0.46876840599884106,,,,,,,,,,,,
242.39339089393616,0.4313760263724311,,,,,,,,,,,,
242.4173264503479,0.4493179387526747,,,,,,,,,,,,
242.43634676933289,0.4768676499706838,,,,,,,,,,,,
244.23437023162842,0.4001374662459125,,,,,,,,,,,,
244.26827836036682,0.4365245210048458,,,,,,,,,,,,
244.32831716537476,0.4797730112643839,,,,,,,,,,,,
246.9278109073639,0.3554503202510882,,,,,,,,,,,,
246.95403623580933,0.3841661213846445,,,,,,,,,,,,
246.98266553878784,0.270201266388028,,,,,,,,,,,,
247.00910186767578,0.3205541065455384,,,,,,,,,,,,
247.0290493965149,0.35159524752817883,,,,,,,,,,,,
247.04899787902832,0.34098023538835354,,,,,,,,,,,,
247.14375853538513,0.2809314719607128,,,,,,,,,,,,
247.1877782344818,0.2809314719607128,,,,,,,,,,,,
247.22952842712402,0.3116279514023636,,,,,,,,,,,,
247.28538513183594,0.28264137592156,,,,,,,,,,,,
247.3217043876648,0.30018250365099663,,,,,,,,,,,,
247.34564018249512,0.2984217060826002,,,,,,,,,,,,
247.36758160591125,0.35859431404448444,,,,,,,,,,,,
247.39052152633667,0.35204262292117317,,,,,,,,,,,,
247.4144582748413,0.3196477397798331,,,,,,,,,,,,
247.44138479232788,0.32703471858024424,,,,,,,,,,,,
247.46731567382812,0.3722212363732531,,,,,,,,,,,,
247.4892554283142,0.35594481040226644,,,,,,,,,,,,
247.54415845870972,0.35593271353458367,,,,,,,,,,,,
247.57108569145203,0.35593271353458367,,,,,,,,,,,,
247.5940227508545,0.3331166800071025,,,,,,,,,,,,
247.61397075653076,0.3409713586578888,,,,,,,,,,,,
247.64095497131348,0.3459691439672188,,,,,,,,,,,,
247.65984773635864,0.36625972780652916,,,,,,,,,,,,
247.69176411628723,0.3556407614135757,,,,,,,,,,,,
247.71669626235962,0.33936332209113085,,,,,,,,,,,,
247.76822996139526,0.3548264888293582,,,,,,,,,,,,
247.81967306137085,0.33140847368543613,,,,,,,,,,,,
247.86852836608887,0.3444617060068494,,,,,,,,,,,,
247.89545702934265,0.33441137110804253,,,,,,,,,,,,
247.92141008377075,0.3328294356865279,,,,,,,,,,,,
247.95030808448792,0.35157922231866157,,,,,,,,,,,,
247.98322439193726,0.3546369839791409,,,,,,,,,,,,
248.01014924049377,0.3444617060068494,,,,,,,,,,,,
248.03508138656616,0.35593271353458367,,,,,,,,,,,,
248.0580198764801,0.36529448136127496,,,,,,,,,,,,
248.08437943458557,0.384472076315194,,,,,,,,,,,,
248.1453742980957,0.36529448136127496,,,,,,,,,,,,
248.1842668056488,0.38302588087748174,,,,,,,,,,,,
248.2096586227417,0.39162494989690855,,,,,,,,,,,,
248.2357280254364,0.3584401051043261,,,,,,,,,,,,
248.25866746902466,0.40057127395646486,,,,,,,,,,,,
248.31571888923645,0.3675399977450916,,,,,,,,,,,,
248.34602117538452,0.37565639456179034,,,,,,,,,,,,
248.36945748329163,0.38854635849088487,,,,,,,,,,,,
248.392395734787,0.3905272544616971,,,,,,,,,,,,
248.43228912353516,0.42187180586270795,,,,,,,,,,,,
248.45323395729065,0.3980616256627438,,,,,,,,,,,,
248.50999331474304,0.38476008143876994,,,,,,,,,,,,
248.5498869419098,0.3900990576063482,,,,,,,,,,,,
248.5698320865631,0.42755177540107964,,,,,,,,,,,,
248.58878231048584,0.38278722998737186,,,,,,,,,,,,
248.64578795433044,0.4135233125856391,,,,,,,,,,,,
248.66378736495972,0.44978312596057535,,,,,,,,,,,,
248.6998975276947,0.4283022567088915,,,,,,,,,,,,
248.71984434127808,0.551651341993734,,,,,,,,,,,,
248.79037952423096,0.5075517988162768,,,,,,,,,,,,
248.83226656913757,0.44424195287188184,,,,,,,,,,,,
248.8542091846466,0.5668754143275202,,,,,,,,,,,,
248.8781454563141,0.5406268566099547,,,,,,,,,,,,
248.91205501556396,0.3956815683344855,,,,,,,,,,,,
250.17009592056274,0.42923034668612214,,,,,,,,,,,,
251.6620273590088,0.49102138263348616,,,,,,,,,,,,
251.68297028541565,0.434480455033625,,,,,,,,,,,,
251.70191931724548,0.45350541293362784,,,,,,,,,,,,
251.75379586219788,0.4163516770856902,,,,,,,,,,,,
251.7946879863739,0.31200371903495233,,,,,,,,,,,,
251.82319593429565,0.32502015273907303,,,,,,,,,,,,
251.8710732460022,0.41769587664703167,,,,,,,,,,,,
251.91396188735962,0.48903039616548805,,,,,,,,,,,,
251.9498598575592,0.45140093884137056,,,,,,,,,,,,
251.97977924346924,0.5240463154216901,,,,,,,,,,,,
252.79338335990906,0.3536696554364161,,,,,,,,,,,,
252.81831812858582,0.37309633178982604,,,,,,,,,,,,
252.84530901908875,0.3722146114092765,,,,,,,,,,,,
252.86326122283936,0.4151563523791434,,,,,,,,,,,,
252.92527508735657,0.3717183040535967,,,,,,,,,,,,
252.95138025283813,0.403516458520356,,,,,,,,,,,,
252.97032928466797,0.315341440672779,,,,,,,,,,,,
253.0173761844635,0.3539838511751977,,,,,,,,,,,,
253.06460976600647,0.32373008716855267,,,,,,,,,,,,
253.09453463554382,0.34958973632802953,,,,,,,,,,,,
253.11647009849548,0.35502928369108133,,,,,,,,,,,,
253.14239954948425,0.33594353882546657,,,,,,,,,,,,
253.1978702545166,0.3453884797769371,,,,,,,,,,,,
253.24254393577576,0.30363808795752045,,,,,,,,,,,,
253.27827620506287,0.31896023673208634,,,,,,,,,,,,
253.32316279411316,0.3230740841746545,,,,,,,,,,,,
253.37502789497375,0.322206566480939,,,,,,,,,,,,
253.4169054031372,0.2946624888675714,,,,,,,,,,,,
253.43606400489807,0.30278063664662636,,,,,,,,,,,,
253.45501494407654,0.3302849821095897,,,,,,,,,,,,
253.47496151924133,0.29606144539428125,,,,,,,,,,,,
253.50089240074158,0.302480314981717,,,,,,,,,,,,
253.5188443660736,0.30357722286697564,,,,,,,,,,,,
253.53981924057007,0.3126931054315018,,,,,,,,,,,,
253.58923935890198,0.3218690280368054,,,,,,,,,,,,
253.6112232208252,0.31564737701443746,,,,,,,,,,,,
253.63981676101685,0.3027911428735113,,,,,,,,,,,,
253.68155550956726,0.3175128062131565,,,,,,,,,,,,
253.70050621032715,0.29543111757396145,,,,,,,,,,,,
253.74024033546448,0.3004860265894722,,,,,,,,,,,,
253.7611837387085,0.3216084564304229,,,,,,,,,,,,
253.80526995658875,0.3097154616965978,,,,,,,,,,,,
253.835191488266,0.31940042061970286,,,,,,,,,,,,
253.8780734539032,0.3216084564304229,,,,,,,,,,,,
253.94635105133057,0.3273855385249871,,,,,,,,,,,,
253.99624300003052,0.34217650179360115,,,,,,,,,,,,
254.0390977859497,0.3008147959106637,,,,,,,,,,,,
254.0601019859314,0.34448314259835333,,,,,,,,,,,,
254.078054189682,0.3313974497084591,,,,,,,,,,,,
254.1119680404663,0.3108903418812065,,,,,,,,,,,,
254.14974808692932,0.3504321147596701,,,,,,,,,,,,
254.16769909858704,0.33012880431898417,,,,,,,,,,,,
254.187646150589,0.3036917118424455,,,,,,,,,,,,
254.2137999534607,0.3543000909757299,,,,,,,,,,,,
254.2375123500824,0.3244228256266467,,,,,,,,,,,,
254.2987585067749,0.31830957946898947,,,,,,,,,,,,
254.33865308761597,0.32044584863163533,,,,,,,,,,,,
254.36657571792603,0.315510142078878,,,,,,,,,,,,
254.3865237236023,0.30544990188429,,,,,,,,,,,,
254.41147017478943,0.32724819718396325,,,,,,,,,,,,
254.4363889694214,0.326245275356028,,,,,,,,,,,,
254.49081087112427,0.2981046089773096,,,,,,,,,,,,
254.51773715019226,0.30764434562826415,,,,,,,,,,,,
254.55221390724182,0.3202294591988909,,,,,,,,,,,,
254.60406923294067,0.3423205081331522,,,,,,,,,,,,
254.63199543952942,0.35637678617100127,,,,,,,,,,,,
254.6549322605133,0.3282946610910009,,,,,,,,,,,,
254.67787265777588,0.3282946610910009,,,,,,,,,,,,
254.73173999786377,0.3433882575474604,,,,,,,,,,,,
254.7766308784485,0.32758157012939,,,,,,,,,,,,
254.80055236816406,0.3235830729014759,,,,,,,,,,,,
254.82249402999878,0.32329857026471487,,,,,,,,,,,,
254.84343671798706,0.32758157012939,,,,,,,,,,,,
254.86936688423157,0.3203299552618236,,,,,,,,,,,,
254.9221646785736,0.29747388983186784,,,,,,,,,,,,
254.94273686408997,0.3084328801103787,,,,,,,,,,,,
254.96097230911255,0.3027497623078309,,,,,,,,,,,,
255.0534381866455,0.3318749831993807,,,,,,,,,,,,
255.0993311405182,0.3318749831993807,,,,,,,,,,,,
255.1501820087433,0.3109400392450459,,,,,,,,,,,,
255.19506192207336,0.3226630506742095,,,,,,,,,,,,
255.2389621734619,0.351026635403224,,,,,,,,,,,,
255.26489329338074,0.31568558036357297,,,,,,,,,,,,
255.2988030910492,0.30278063664662636,,,,,,,,,,,,
255.32174062728882,0.2793508581580205,,,,,,,,,,,,
255.3406901359558,0.32228085803333684,,,,,,,,,,,,
255.35963797569275,0.2697582515489925,,,,,,,,,,,,
255.37958598136902,0.267688368389622,,,,,,,,,,,,
255.41630101203918,0.28187100878024607,,,,,,,,,,,,
255.4412670135498,0.28187100878024607,,,,,,,,,,,,
255.46217823028564,0.2792456454165358,,,,,,,,,,,,
255.52342891693115,0.30879610218907994,,,,,,,,,,,,
255.54538750648499,0.33052403624545823,,,,,,,,,,,,
255.575288772583,0.33306432630059135,,,,,,,,,,,,
255.62005162239075,0.3561716680286365,,,,,,,,,,,,
255.67090439796448,0.3805456751589069,,,,,,,,,,,,
255.7107937335968,0.41652332377461754,,,,,,,,,,,,
255.73273706436157,0.3855810806625355,,,,,,,,,,,,
255.7547252178192,0.3690856591095611,,,,,,,,,,,,
255.78564310073853,0.3786925077925791,,,,,,,,,,,,
255.81655859947205,0.3786925077925791,,,,,,,,,,,,
