EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y
36.55473852157593,0.3930679571645298,,,,,,,,,,,,
36.55473852157593,0.3930679571645298,,,,,,,,,,,,
36.58645272254944,0.41610447198733685,,,,,,,,,,,,
36.58645272254944,0.41610447198733685,,,,,,,,,,,,
36.63150072097778,0.37886242608628695,,,,,,,,,,,,
36.63150072097778,0.42553973635529374,,,,,,,,,,,,
36.67637920379639,0.38227581636015395,,,,,,,,,,,,
36.67637920379639,0.38227581636015395,,,,,,,,,,,,
36.6985239982605,0.41402847319606995,,,,,,,,,,,,
36.6985239982605,0.29733678552848436,,,,,,,,,,,,
36.722257137298584,0.29733678552848436,,,,,,,,,,,,
36.722257137298584,0.371050070975736,,,,,,,,,,,,
36.74424481391907,0.371050070975736,,,,,,,,,,,,
36.74424481391907,0.371050070975736,,,,,,,,,,,,
36.78274083137512,0.3610190380571354,,,,,,,,,,,,
36.78274083137512,0.3610190380571354,,,,,,,,,,,,
36.808027267456055,0.36477172916561323,,,,,,,,,,,,
36.808027267456055,0.36477172916561323,,,,,,,,,,,,
36.838409423828125,0.39830194440511757,,,,,,,,,,,,
36.838409423828125,0.39830194440511757,,,,,,,,,,,,
36.86925530433655,0.432079968662604,,,,,,,,,,,,
36.86925530433655,0.432079968662604,,,,,,,,,,,,
36.90494918823242,0.40119199916375453,,,,,,,,,,,,
36.90494918823242,0.40119199916375453,,,,,,,,,,,,
36.97450256347656,0.42359514984049607,,,,,,,,,,,,
36.97450256347656,0.42359514984049607,,,,,,,,,,,,
37.02688026428223,0.3890033898203641,,,,,,,,,,,,
37.02688026428223,0.39268364493563057,,,,,,,,,,,,
37.05181431770325,0.39268364493563057,,,,,,,,,,,,
37.05181431770325,0.39268364493563057,,,,,,,,,,,,
37.07774353027344,0.3910887656227761,,,,,,,,,,,,
37.07774353027344,0.4133446842705887,,,,,,,,,,,,
37.09874367713928,0.4133446842705887,,,,,,,,,,,,
37.09874367713928,0.4133446842705887,,,,,,,,,,,,
37.12367868423462,0.44631624383295077,,,,,,,,,,,,
37.12367868423462,0.44631624383295077,,,,,,,,,,,,
37.15359830856323,0.35168010916447845,,,,,,,,,,,,
37.15359830856323,0.35041843934756733,,,,,,,,,,,,
37.177531719207764,0.35041843934756733,,,,,,,,,,,,
37.177531719207764,0.35041843934756733,,,,,,,,,,,,
37.21853756904602,0.3828541292283554,,,,,,,,,,,,
37.21853756904602,0.46255786373899566,,,,,,,,,,,,
37.24447822570801,0.46255786373899566,,,,,,,,,,,,
37.24447822570801,0.46255786373899566,,,,,,,,,,,,
37.27880787849426,0.3611997574156526,,,,,,,,,,,,
37.345463037490845,0.31320477809447406,,,,,,,,,,,,
37.345463037490845,0.31320477809447406,,,,,,,,,,,,
37.3763747215271,0.44671207726118045,,,,,,,,,,,,
37.3763747215271,0.44671207726118045,,,,,,,,,,,,
37.40529942512512,0.36744323302255,,,,,,,,,,,,
37.40529942512512,0.36205769920730685,,,,,,,,,,,,
37.430232524871826,0.4243728915539282,,,,,,,,,,,,
37.430232524871826,0.4243728915539282,,,,,,,,,,,,
37.457159996032715,0.315491387992332,,,,,,,,,,,,
37.457159996032715,0.315491387992332,,,,,,,,,,,,
37.481221199035645,0.3043317749877009,,,,,,,,,,,,
37.481221199035645,0.3043317749877009,,,,,,,,,,,,
37.51579284667969,0.41067713818692875,,,,,,,,,,,,
37.51579284667969,0.41067713818692875,,,,,,,,,,,,
37.54497814178467,0.3159905903096098,,,,,,,,,,,,
37.54497814178467,0.3159905903096098,,,,,,,,,,,,
37.57902908325195,0.35756740081860516,,,,,,,,,,,,
37.57902908325195,0.35756740081860516,,,,,,,,,,,,
37.6109721660614,0.3082425488388028,,,,,,,,,,,,
37.6109721660614,0.3082425488388028,,,,,,,,,,,,
37.644855260849,0.41091243666803207,,,,,,,,,,,,
37.644855260849,0.41091243666803207,,,,,,,,,,,,
37.678765296936035,0.3981561717910557,,,,,,,,,,,,
37.7409245967865,0.30040642234504944,,,,,,,,,,,,
37.7409245967865,0.30040642234504944,,,,,,,,,,,,
37.767852544784546,0.46475684919170657,,,,,,,,,,,,
37.767852544784546,0.46475684919170657,,,,,,,,,,,,
37.79080057144165,0.34737871622232175,,,,,,,,,,,,
37.79080057144165,0.35438586517281373,,,,,,,,,,,,
37.81678509712219,0.35438586517281373,,,,,,,,,,,,
37.81678509712219,0.35438586517281373,,,,,,,,,,,,
37.87353253364563,0.40361263708943385,,,,,,,,,,,,
37.90843844413757,0.3447928028861338,,,,,,,,,,,,
37.90843844413757,0.3447928028861338,,,,,,,,,,,,
37.941426515579224,0.3987385980721144,,,,,,,,,,,,
37.96835684776306,0.3944936926892477,,,,,,,,,,,,
37.96835684776306,0.3944936926892477,,,,,,,,,,,,
38.00625681877136,0.2973679791721263,,,,,,,,,,,,
38.00625681877136,0.2973679791721263,,,,,,,,,,,,
38.07616972923279,0.4373624069769747,,,,,,,,,,,,
38.07616972923279,0.4373624069769747,,,,,,,,,,,,
38.10309886932373,0.26845960566864047,,,,,,,,,,,,
38.10309886932373,0.3994716180582732,,,,,,,,,,,,
38.12558197975159,0.3994716180582732,,,,,,,,,,,,
38.15251016616821,0.37288623971587154,,,,,,,,,,,,
38.18143343925476,0.390151179137734,,,,,,,,,,,,
38.206366539001465,0.37425992058430363,,,,,,,,,,,,
38.232821226119995,0.3878661032542442,,,,,,,,,,,,
38.232821226119995,0.37920804928985974,,,,,,,,,,,,
38.25673484802246,0.37920804928985974,,,,,,,,,,,,
38.293652296066284,0.326031910116236,,,,,,,,,,,,
38.293652296066284,0.326031910116236,,,,,,,,,,,,
38.31958246231079,0.44061794777920216,,,,,,,,,,,,
38.31958246231079,0.44061794777920216,,,,,,,,,,,,
38.35547184944153,0.3648674379997604,,,,,,,,,,,,
38.35547184944153,0.3648674379997604,,,,,,,,,,,,
38.390377044677734,0.3898013123554195,,,,,,,,,,,,
38.413315296173096,0.41966427450487176,,,,,,,,,,,,
38.413315296173096,0.41091243666803207,,,,,,,,,,,,
38.44210457801819,0.41091243666803207,,,,,,,,,,,,
38.44210457801819,0.41091243666803207,,,,,,,,,,,,
38.50902819633484,0.33393798254723794,,,,,,,,,,,,
38.50902819633484,0.33393798254723794,,,,,,,,,,,,
38.53994703292847,0.38463450330030724,,,,,,,,,,,,
38.56208062171936,0.3791093419057979,,,,,,,,,,,,
38.56208062171936,0.3791093419057979,,,,,,,,,,,,
38.58402180671692,0.37966125347712476,,,,,,,,,,,,
38.58402180671692,0.37966125347712476,,,,,,,,,,,,
38.61984705924988,0.4243434419433163,,,,,,,,,,,,
38.61984705924988,0.4243434419433163,,,,,,,,,,,,
38.647613763809204,0.4165466008901287,,,,,,,,,,,,
38.647613763809204,0.4165466008901287,,,,,,,,,,,,
38.68251919746399,0.36858094186943346,,,,,,,,,,,,
38.68251919746399,0.36858094186943346,,,,,,,,,,,,
38.710347175598145,0.36186370458261663,,,,,,,,,,,,
38.710347175598145,0.36186370458261663,,,,,,,,,,,,
38.748419761657715,0.4535225845220238,,,,,,,,,,,,
38.748419761657715,0.4535225845220238,,,,,,,,,,,,
38.77834129333496,0.3713932384887801,,,,,,,,,,,,
38.77834129333496,0.3713932384887801,,,,,,,,,,,,
38.80943059921265,0.2991460686472065,,,,,,,,,,,,
38.80943059921265,0.2991460686472065,,,,,,,,,,,,
38.87136459350586,0.30937926329131016,,,,,,,,,,,,
38.87136459350586,0.30937926329131016,,,,,,,,,,,,
38.89629817008972,0.32443915569811715,,,,,,,,,,,,
38.89629817008972,0.32443915569811715,,,,,,,,,,,,
38.92123222351074,0.3650625402690383,,,,,,,,,,,,
38.92123222351074,0.3650625402690383,,,,,,,,,,,,
38.95645880699158,0.27958756204434376,,,,,,,,,,,,
38.95645880699158,0.27958756204434376,,,,,,,,,,,,
39.01330852508545,0.43484445682420475,,,,,,,,,,,,
39.01330852508545,0.43484445682420475,,,,,,,,,,,,
39.03724217414856,0.2805669073765721,,,,,,,,,,,,
39.03724217414856,0.2805669073765721,,,,,,,,,,,,
39.06217646598816,0.33724236830645826,,,,,,,,,,,,
39.06217646598816,0.33724236830645826,,,,,,,,,,,,
39.088107109069824,0.2988531410255846,,,,,,,,,,,,
39.088107109069824,0.2988531410255846,,,,,,,,,,,,
39.11304020881653,0.32427036704261947,,,,,,,,,,,,
39.11304020881653,0.32427036704261947,,,,,,,,,,,,
39.1511492729187,0.37663956069570503,,,,,,,,,,,,
39.185569524765015,0.39320914083578984,,,,,,,,,,,,
39.185569524765015,0.39320914083578984,,,,,,,,,,,,
39.241026163101196,0.3656376868934088,,,,,,,,,,,,
39.241026163101196,0.3656376868934088,,,,,,,,,,,,
39.264939069747925,0.37362839274616544,,,,,,,,,,,,
39.28984546661377,0.36848821934267495,,,,,,,,,,,,
39.33815598487854,0.40461470348201656,,,,,,,,,,,,
39.33815598487854,0.40461470348201656,,,,,,,,,,,,
39.37106680870056,0.4199354794609841,,,,,,,,,,,,
39.37106680870056,0.4199354794609841,,,,,,,,,,,,
39.4189395904541,0.38372264765218556,,,,,,,,,,,,
39.439881801605225,0.4216168716926072,,,,,,,,,,,,
39.439881801605225,0.39923473460782344,,,,,,,,,,,,
39.460827112197876,0.39923473460782344,,,,,,,,,,,,
39.47882080078125,0.3806814168737599,,,,,,,,,,,,
39.5096960067749,0.3502539555043376,,,,,,,,,,,,
39.54460287094116,0.38049145359912373,,,,,,,,,,,,
39.573525190353394,0.3859171446973111,,,,,,,,,,,,
39.64559578895569,0.40785852438862913,,,,,,,,,,,,
39.64559578895569,0.40785852438862913,,,,,,,,,,,,
39.68150281906128,0.3342107650417686,,,,,,,,,,,,
39.71740794181824,0.34017806740955514,,,,,,,,,,,,
39.75647449493408,0.33390027512827863,,,,,,,,,,,,
39.79736638069153,0.3557422475172286,,,,,,,,,,,,
39.81830835342407,0.3414791146045276,,,,,,,,,,,,
39.81830835342407,0.32536153917085026,,,,,,,,,,,,
39.841245889663696,0.32536153917085026,,,,,,,,,,,,
39.841245889663696,0.32536153917085026,,,,,,,,,,,,
39.86318778991699,0.27004214774678337,,,,,,,,,,,,
39.86318778991699,0.4311702541923361,,,,,,,,,,,,
39.883134841918945,0.4311702541923361,,,,,,,,,,,,
39.883134841918945,0.4311702541923361,,,,,,,,,,,,
39.911059856414795,0.3522249614630507,,,,,,,,,,,,
39.911059856414795,0.3522249614630507,,,,,,,,,,,,
39.94165897369385,0.4139811460187218,,,,,,,,,,,,
39.94165897369385,0.4139811460187218,,,,,,,,,,,,
39.99152684211731,0.3102783403244498,,,,,,,,,,,,
39.99152684211731,0.3102783403244498,,,,,,,,,,,,
40.02142143249512,0.4404786828836295,,,,,,,,,,,,
40.02142143249512,0.4404786828836295,,,,,,,,,,,,
40.08222508430481,0.2902040877436405,,,,,,,,,,,,
40.08222508430481,0.2902040877436405,,,,,,,,,,,,
40.11214566230774,0.35930529636947284,,,,,,,,,,,,
40.11214566230774,0.35930529636947284,,,,,,,,,,,,
40.13707756996155,0.34080807178231043,,,,,,,,,,,,
40.13707756996155,0.34080807178231043,,,,,,,,,,,,
40.16519546508789,0.47477049883443634,,,,,,,,,,,,
40.16519546508789,0.47477049883443634,,,,,,,,,,,,
40.189937591552734,0.3581916451527636,,,,,,,,,,,,
40.189937591552734,0.3581916451527636,,,,,,,,,,,,
40.23698163032532,0.44896045742508534,,,,,,,,,,,,
40.23698163032532,0.36131270081296585,,,,,,,,,,,,
40.25992012023926,0.36131270081296585,,,,,,,,,,,,
40.25992012023926,0.4524508486623383,,,,,,,,,,,,
40.28884291648865,0.4524508486623383,,,,,,,,,,,,
40.28884291648865,0.22335302865672724,,,,,,,,,,,,
40.31377625465393,0.22335302865672724,,,,,,,,,,,,
40.31377625465393,0.22335302865672724,,,,,,,,,,,,
40.36648869514465,0.4134021725973761,,,,,,,,,,,,
40.36648869514465,0.4134021725973761,,,,,,,,,,,,
40.408368825912476,0.33612080347836726,,,,,,,,,,,,
40.408368825912476,0.4595072868099346,,,,,,,,,,,,
40.43288731575012,0.4595072868099346,,,,,,,,,,,,
40.43288731575012,0.4595072868099346,,,,,,,,,,,,
