EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
993.2142074108124,0.4132109415672686,,,,,,,,,,,,
993.2542731761932,0.4277763800179725,,,,,,,,,,,,
993.2785015106201,0.3902084796626941,,,,,,,,,,,,
993.3134105205536,0.4048192277466055,,,,,,,,,,,,
993.3659863471985,0.4269642273584113,,,,,,,,,,,,
993.3979022502899,0.4161741290594497,,,,,,,,,,,,
993.4258258342743,0.4027603494809069,,,,,,,,,,,,
993.4587388038635,0.3996111983148891,,,,,,,,,,,,
993.4878082275391,0.415056437238257,,,,,,,,,,,,
993.5187251567841,0.41052461076644087,,,,,,,,,,,,
993.5516378879547,0.42671608326054267,,,,,,,,,,,,
993.5830624103546,0.42014694461837065,,,,,,,,,,,,
993.6159746646881,0.4148460411381799,,,,,,,,,,,,
993.6478888988495,0.41309585599206944,,,,,,,,,,,,
993.6788063049316,0.4366545812679122,,,,,,,,,,,,
993.7354156970978,0.3912797796155528,,,,,,,,,,,,
993.7596995830536,0.3706319212055171,,,,,,,,,,,,
993.7885806560516,0.3910339183323255,,,,,,,,,,,,
993.8214929103851,0.3524259072658501,,,,,,,,,,,,
993.8544046878815,0.37973281259477687,,,,,,,,,,,,
993.9130167961121,0.36505289029258264,,,,,,,,,,,,
994.3494818210602,0.3452079650325758,,,,,,,,,,,,
994.4153051376343,0.38519661134541816,,,,,,,,,,,,
994.4472587108612,0.3649510651642988,,,,,,,,,,,,
994.4957931041718,0.42460816850860494,,,,,,,,,,,,
994.5277075767517,0.4077202710773318,,,,,,,,,,,,
994.5574502944946,0.41804495352381393,,,,,,,,,,,,
994.5928704738617,0.39179761905617205,,,,,,,,,,,,
994.6247856616974,0.4097408964358372,,,,,,,,,,,,
994.6557025909424,0.38771894212119384,,,,,,,,,,,,
994.6896152496338,0.3839308260628961,,,,,,,,,,,,
994.7225234508514,0.40950599442874003,,,,,,,,,,,,
994.7524452209473,0.41754446429215286,,,,,,,,,,,,
994.7817978858948,0.3829959556361451,,,,,,,,,,,,
994.8501963615417,0.4027042811249222,,,,,,,,,,,,
994.8956229686737,0.39722903309809976,,,,,,,,,,,,
994.9265403747559,0.42374407210135767,,,,,,,,,,,,
995.1193206310272,0.39743275668514333,,,,,,,,,,,,
995.1827526092529,0.40137551208118405,,,,,,,,,,,,
995.215665102005,0.39625740786465347,,,,,,,,,,,,
995.2936482429504,0.411168103849173,,,,,,,,,,,,
995.3265597820282,0.4108022455129282,,,,,,,,,,,,
995.359472990036,0.37751036337728716,,,,,,,,,,,,
995.4549980163574,0.4307550265892025,,,,,,,,,,,,
995.4879231452942,0.4146283790775789,,,,,,,,,,,,
995.5198805332184,0.4042121032460826,,,,,,,,,,,,
995.5510487556458,0.39985553397844986,,,,,,,,,,,,
995.5816535949707,0.39570563577134366,,,,,,,,,,,,
995.6141097545624,0.4159800762415652,,,,,,,,,,,,
995.6628651618958,0.41326368852168127,,,,,,,,,,,,
995.6925299167633,0.4148668029947997,,,,,,,,,,,,
995.7304289340973,0.39666773990641907,,,,,,,,,,,,
995.7573580741882,0.3925217688085895,,,,,,,,,,,,
995.7897849082947,0.41010478032745884,,,,,,,,,,,,
995.8222124576569,0.3833932443665704,,,,,,,,,,,,
995.8870301246643,0.4016838120342197,,,,,,,,,,,,
995.9209418296814,0.41053746730435803,,,,,,,,,,,,
995.9538536071777,0.3976782651329871,,,,,,,,,,,,
995.9843635559082,0.40702929947310884,,,,,,,,,,,,
996.0294098854065,0.39172621301093613,,,,,,,,,,,,
996.0623209476471,0.40125340132316645,,,,,,,,,,,,
996.0956356525421,0.4126363462050666,,,,,,,,,,,,
996.1251935958862,0.41829024795021275,,,,,,,,,,,,
996.1929142475128,0.4041910359109054,,,,,,,,,,,,
996.2557594776154,0.40513375967322107,,,,,,,,,,,,
996.3874735832214,0.375509569929215,,,,,,,,,,,,
996.431489944458,0.3967365380310415,,,,,,,,,,,,
996.4627475738525,0.3675797328357155,,,,,,,,,,,,
996.4959180355072,0.38997640950467194,,,,,,,,,,,,
996.5278692245483,0.3758767837633651,,,,,,,,,,,,
996.558837890625,0.4121921834689911,,,,,,,,,,,,
996.5922198295593,0.4244887314397283,,,,,,,,,,,,
996.6231379508972,0.4346133676035039,,,,,,,,,,,,
996.6570479869843,0.41331085139160445,,,,,,,,,,,,
996.6889643669128,0.4248477201030919,,,,,,,,,,,,
996.799800157547,0.40106127617526277,,,,,,,,,,,,
996.83567070961,0.4144599530314771,,,,,,,,,,,,
996.8625996112823,0.39650980211739906,,,,,,,,,,,,
996.8970506191254,0.41927382382696166,,,,,,,,,,,,
996.9249751567841,0.39609623673717465,,,,,,,,,,,,
996.9578876495361,0.4021959330728637,,,,,,,,,,,,
996.9907991886139,0.40874976131635277,,,,,,,,,,,,
997.0237100124359,0.40464766313307227,,,,,,,,,,,,
997.0546276569366,0.40874976131635277,,,,,,,,,,,,
997.0875544548035,0.4215828018439812,,,,,,,,,,,,
997.1197190284729,0.3905413802916274,,,,,,,,,,,,
997.1680543422699,0.4131555701344036,,,,,,,,,,,,
997.1971759796143,0.4000396159869135,,,,,,,,,,,,
997.2346746921539,0.4131095153594669,,,,,,,,,,,,
997.2622156143188,0.4029190448717741,,,,,,,,,,,,
997.2951273918152,0.41636468283949213,,,,,,,,,,,,
997.3290367126465,0.3764062668488555,,,,,,,,,,,,
997.3589568138123,0.39672299822621937,,,,,,,,,,,,
997.422899723053,0.405471665850707,,,,,,,,,,,,
997.4547522068024,0.4191407939385925,,,,,,,,,,,,
997.9664607048035,0.37451005734157694,,,,,,,,,,,,
998.0290343761444,0.349969704476907,,,,,,,,,,,,
998.0632972717285,0.37218121228743173,,,,,,,,,,,,
998.094212770462,0.38611296757374464,,,,,,,,,,,,
998.1272323131561,0.37441109319898713,,,,,,,,,,,,
998.1592400074005,0.38220494431119933,,,,,,,,,,,,
998.1919097900391,0.3767885981245166,,,,,,,,,,,,
998.2232980728149,0.3715553492358746,,,,,,,,,,,,
998.2558879852295,0.3671615958099963,,,,,,,,,,,,
998.2881634235382,0.3691229278026599,,,,,,,,,,,,
998.3680682182312,0.38742918459214765,,,,,,,,,,,,
998.399927854538,0.3967478066352715,,,,,,,,,,,,
998.43284034729,0.40444053504225724,,,,,,,,,,,,
998.4963302612305,0.38717581675554014,,,,,,,,,,,,
998.5262608528137,0.38160278550398585,,,,,,,,,,,,
998.5591659545898,0.40757646163437233,,,,,,,,,,,,
998.6554510593414,0.39303920193549485,,,,,,,,,,,,
998.7048060894012,0.4012837953137359,,,,,,,,,,,,
998.7702734470367,0.4024382262835049,,,,,,,,,,,,
998.8678090572357,0.3927211357274998,,,,,,,,,,,,
998.8979289531708,0.3973812298935717,,,,,,,,,,,,
998.9296441078186,0.37644466995554454,,,,,,,,,,,,
998.9617791175842,0.4057065727397686,,,,,,,,,,,,
998.992826461792,0.3886805593763779,,,,,,,,,,,,
999.7602090835571,0.36803781266277513,,,,,,,,,,,,
999.7922008037567,0.3645161393342629,,,,,,,,,,,,
999.8382592201233,0.38528976796542314,,,,,,,,,,,,
999.8701951503754,0.35686115121079814,,,,,,,,,,,,
999.9033479690552,0.3739683647696769,,,,,,,,,,,,
999.9397385120392,0.3572821384671796,,,,,,,,,,,,
999.9675705432892,0.3593586330589075,,,,,,,,,,,,
1000.0004699230194,0.3703334029813182,,,,,,,,,,,,
1000.0308420658112,0.3679149844733376,,,,,,,,,,,,
1000.0619819164276,0.38850237905731877,,,,,,,,,,,,
1000.0948352813721,0.3497325085378574,,,,,,,,,,,,
1000.127863407135,0.36941244809921375,,,,,,,,,,,,
1000.1597776412964,0.38749250493599074,,,,,,,,,,,,
1000.1905612945557,0.3801420157318869,,,,,,,,,,,,
1000.239048242569,0.3843697508938428,,,,,,,,,,,,
1000.2707643508911,0.3674913088645301,,,,,,,,,,,,
1000.3019804954529,0.3590248107277134,,,,,,,,,,,,
1000.334724187851,0.36209408381158903,,,,,,,,,,,,
1000.3649141788483,0.3605267786524074,,,,,,,,,,,,
1000.3977258205414,0.3494775520768495,,,,,,,,,,,,
1000.4299085140228,0.37093567007844375,,,,,,,,,,,,
1000.4624412059784,0.38035278338449413,,,,,,,,,,,,
1000.4933302402496,0.36060087352027054,,,,,,,,,,,,
1000.5273365974426,0.3841539880239665,,,,,,,,,,,,
1000.560248374939,0.3613662067558603,,,,,,,,,,,,
1000.60782122612,0.37153443241465733,,,,,,,,,,,,
1000.769389629364,0.37238223724876407,,,,,,,,,,,,
1000.8046581745148,0.34229667067102765,,,,,,,,,,,,
1000.8311100006104,0.3579889878704551,,,,,,,,,,,,
1000.8623914718628,0.37850119689412776,,,,,,,,,,,,
1000.8940765857697,0.3472784409242685,,,,,,,,,,,,
1000.9269707202911,0.36278454704530255,,,,,,,,,,,,
1000.9586410522461,0.35738380897018873,,,,,,,,,,,,
1001.0059707164764,0.4197146164212018,,,,,,,,,,,,
1001.0386824607849,0.41039039327176297,,,,,,,,,,,,
1001.103086233139,0.4060253882830369,,,,,,,,,,,,
1001.1349189281464,0.4247038734265056,,,,,,,,,,,,
1001.1668329238892,0.4039154593747032,,,,,,,,,,,,
1001.1988749504089,0.41980477899743873,,,,,,,,,,,,
1001.2322034835815,0.39584362929948,,,,,,,,,,,,
1001.2942836284637,0.38766899755238476,,,,,,,,,,,,
1001.3268465995789,0.4128587135091973,,,,,,,,,,,,
1001.3738164901733,0.41141187642140703,,,,,,,,,,,,
1001.4064667224884,0.3765986055620279,,,,,,,,,,,,
1001.4374568462372,0.38499760668930244,,,,,,,,,,,,
1001.4697942733765,0.42277898969249084,,,,,,,,,,,,
1001.5027232170105,0.3775340490448288,,,,,,,,,,,,
1001.5370163917542,0.42648800148111765,,,,,,,,,,,,
1001.5996289253235,0.41386001281126866,,,,,,,,,,,,
1001.6311132907867,0.4270909967419203,,,,,,,,,,,,
1001.6631708145142,0.4324604046918882,,,,,,,,,,,,
1001.6952514648438,0.4229342277206413,,,,,,,,,,,,
1001.7273108959198,0.4087392512040803,,,,,,,,,,,,
1001.7760081291199,0.43252900726707877,,,,,,,,,,,,
1001.7940607070923,0.43252900726707877,,,,,,,,,,,,
1001.8404822349548,0.4363721978075127,,,,,,,,,,,,
1001.8733952045441,0.4027603494809069,,,,,,,,,,,,
1001.9063062667847,0.4144054116812965,,,,,,,,,,,,
1001.9372246265411,0.399026414194238,,,,,,,,,,,,
1001.9691388607025,0.4318243540570656,,,,,,,,,,,,
1001.9995636940002,0.42809635905288934,,,,,,,,,,,,
1002.0319237709045,0.39639135581144613,,,,,,,,,,,,
1002.0630629062653,0.4271268476132874,,,,,,,,,,,,
1002.0969219207764,0.4141514820137655,,,,,,,,,,,,
1002.1435265541077,0.43078029711099586,,,,,,,,,,,,
1002.1742858886719,0.4269122140869249,,,,,,,,,,,,
1002.1952314376831,0.4269122140869249,,,,,,,,,,,,
1002.2399470806122,0.4039232039534971,,,,,,,,,,,,
1002.271861076355,0.41191787891250414,,,,,,,,,,,,
1002.3029172420502,0.42088190065784714,,,,,,,,,,,,
1002.3356952667236,0.4217367132506008,,,,,,,,,,,,
1002.3679311275482,0.39905364160339984,,,,,,,,,,,,
1002.3992176055908,0.4052660025535525,,,,,,,,,,,,
1002.4320585727692,0.4223795361983341,,,,,,,,,,,,
1002.4625744819641,0.4057318497294486,,,,,,,,,,,,
1002.5113604068756,0.39905364160339984,,,,,,,,,,,,
1002.5422241687775,0.44158559385112706,,,,,,,,,,,,
1002.5621705055237,0.44158559385112706,,,,,,,,,,,,
1002.5851099491119,0.41344969350051863,,,,,,,,,,,,
1002.6397161483765,0.3977578128673315,,,,,,,,,,,,
1002.6710543632507,0.41309054404344825,,,,,,,,,,,,
1002.7023847103119,0.413121658435308,,,,,,,,,,,,
1002.7360193729401,0.42719897414159913,,,,,,,,,,,,
1002.7686092853546,0.39460817954748484,,,,,,,,,,,,
1002.7993445396423,0.4317427864668278,,,,,,,,,,,,
1002.8351418972015,0.4436426580923124,,,,,,,,,,,,
1002.863067150116,0.4106303214585382,,,,,,,,,,,,
1002.9121642112732,0.4489169075355554,,,,,,,,,,,,
1002.9431867599487,0.4039825608751462,,,,,,,,,,,,
1002.9638760089874,0.4039825608751462,,,,,,,,,,,,
1002.9839715957642,0.41387779269161173,,,,,,,,,,,,
1003.0517919063568,0.43594335876438095,,,,,,,,,,,,
1003.0797166824341,0.43754364992082073,,,,,,,,,,,,
1003.1136257648468,0.4367395954769939,,,,,,,,,,,,
1003.1465709209442,0.410789087724428,,,,,,,,,,,,
1003.1744627952576,0.42034290014774855,,,,,,,,,,,,
1003.2024068832397,0.4283736559827528,,,,,,,,,,,,
1003.2357401847839,0.41375578599575713,,,,,,,,,,,,
1003.2804021835327,0.42577412066175635,,,,,,,,,,,,
1003.3102357387543,0.41271932523440424,,,,,,,,,,,,
1003.3301832675934,0.41271932523440424,,,,,,,,,,,,
1003.3501584529877,0.42002555632642313,,,,,,,,,,,,
1003.3940033912659,0.424148112504974,,,,,,,,,,,,
1003.4416394233704,0.4324766778241772,,,,,,,,,,,,
1003.4705836772919,0.39908890584118567,,,,,,,,,,,,
1003.5044724941254,0.4296770296804421,,,,,,,,,,,,
1003.5347378253937,0.41486197407146386,,,,,,,,,,,,
1003.567302942276,0.4196396772174433,,,,,,,,,,,,
1003.5982208251953,0.41487314307493445,,,,,,,,,,,,
1003.6344051361084,0.4296770296804421,,,,,,,,,,,,
1003.6818079948425,0.40966206031689656,,,,,,,,,,,,
1003.7117745876312,0.3944581232727453,,,,,,,,,,,,
1003.7327194213867,0.3944581232727453,,,,,,,,,,,,
1003.7526657581329,0.34872238709783204,,,,,,,,,,,,
1003.7745823860168,0.3798550758601825,,,,,,,,,,,,
1003.8864858150482,0.3914227632392328,,,,,,,,,,,,
1003.9074301719666,0.402457126826679,,,,,,,,,,,,
1003.9259278774261,0.3972742042213965,,,,,,,,,,,,
1003.9428822994232,0.40949165732958953,,,,,,,,,,,,
1003.9645760059357,0.41144043067754965,,,,,,,,,,,,
1003.999924659729,0.39862704099660207,,,,,,,,,,,,
1004.04758477211,0.4102980851531287,,,,,,,,,,,,
1004.078501701355,0.40119487238344737,,,,,,,,,,,,
1004.0984482765198,0.40119487238344737,,,,,,,,,,,,
1004.1183965206146,0.43204006014431384,,,,,,,,,,,,
1004.1443259716034,0.41833140796864277,,,,,,,,,,,,
1004.1742458343506,0.40396916552896023,,,,,,,,,,,,
1004.247752904892,0.42037993820307107,,,,,,,,,,,,
1004.2716243267059,0.4225903543696492,,,,,,,,,,,,
1004.3003900051117,0.4037437723882315,,,,,,,,,,,,
1004.338546037674,0.37871608111837907,,,,,,,,,,,,
1004.368643283844,0.402154463909171,,,,,,,,,,,,
1004.3990318775177,0.41899106949308484,,,,,,,,,,,,
1004.4551029205322,0.41113393731817627,,,,,,,,,,,,
1004.4807639122009,0.41623784615786086,,,,,,,,,,,,
1004.4977197647095,0.41623784615786086,,,,,,,,,,,,
1004.5157063007355,0.42482872933152493,,,,,,,,,,,,
1004.5436434745789,0.4284899518206543,,,,,,,,,,,,
1004.5839967727661,0.40949165732958953,,,,,,,,,,,,
1004.6447145938873,0.42164474439439303,,,,,,,,,,,,
1004.6733620166779,0.4271201336482826,,,,,,,,,,,,
1004.703281879425,0.40578249232192265,,,,,,,,,,,,
1004.7375259399414,0.4175670062124165,,,,,,,,,,,,
1004.777797460556,0.41375578599575713,,,,,,,,,,,,
1004.8185186386108,0.3992929632055334,,,,,,,,,,,,
1004.8504571914673,0.37800226102678536,,,,,,,,,,,,
1004.8743929862976,0.37800226102678536,,,,,,,,,,,,
1004.893342256546,0.41387779269161173,,,,,,,,,,,,
1004.9142863750458,0.4271201336482826,,,,,,,,,,,,
1004.9422118663788,0.4267806238633062,,,,,,,,,,,,
1005.1574685573578,0.41063089401228803,,,,,,,,,,,,
1005.1804053783417,0.4273008803601034,,,,,,,,,,,,
1005.1983578205109,0.426484298763354,,,,,,,,,,,,
1005.2166795730591,0.4134178406522339,,,,,,,,,,,,
1005.2353765964508,0.4134178406522339,,,,,,,,,,,,
1005.2543249130249,0.41321968174935075,,,,,,,,,,,,
1005.2781794071198,0.4097095608199751,,,,,,,,,,,,
1005.3082489967346,0.41321968174935075,,,,,,,,,,,,
1005.3433187007904,0.41486197407146386,,,,,,,,,,,,
1005.375482082367,0.38501644718413286,,,,,,,,,,,,
1005.4400360584259,0.4119588204929903,,,,,,,,,,,,
1005.4715011119843,0.407783145086697,,,,,,,,,,,,
1005.5037984848022,0.43902952416600377,,,,,,,,,,,,
1005.5352861881256,0.41882674142020865,,,,,,,,,,,,
1005.5823917388916,0.41092135778165384,,,,,,,,,,,,
1005.6134855747223,0.4436426580923124,,,,,,,,,,,,
1005.6316201686859,0.4436426580923124,,,,,,,,,,,,
1005.6493918895721,0.42631101319068,,,,,,,,,,,,
1005.6776132583618,0.3732272518052095,,,,,,,,,,,,
1005.7083988189697,0.3671227073085116,,,,,,,,,,,,
1005.7413017749786,0.28282824857289646,,,,,,,,,,,,
1005.7732157707214,0.25474095715082484,,,,,,,,,,,,
1005.837890625,0.24427880614393238,,,,,,,,,,,,
1005.8774752616882,0.27692293498454645,,,,,,,,,,,,
1005.9007103443146,0.2845076896466746,,,,,,,,,,,,
1005.9538516998291,0.28537883256622076,,,,,,,,,,,,
1005.9847695827484,0.2942939266466763,,,,,,,,,,,,
1006.0057129859924,0.2942939266466763,,,,,,,,,,,,
1006.0306470394135,0.3025133025666813,,,,,,,,,,,,
1006.0536141395569,0.3017594329377852,,,,,,,,,,,,
1006.0785112380981,0.29661312741136714,,,,,,,,,,,,
1006.1099274158478,0.29018394087704563,,,,,,,,,,,,
1006.1624355316162,0.2782983673175889,,,,,,,,,,,,
1006.1824147701263,0.2959110027790852,,,,,,,,,,,,
1006.2421491146088,0.3155588296366245,,,,,,,,,,,,
1006.2720699310303,0.3615264927653861,,,,,,,,,,,,
1006.3021261692047,0.37045817341422704,,,,,,,,,,,,
1006.7365481853485,0.37715236321123613,,,,,,,,,,,,
1006.7634754180908,0.36106973645756746,,,,,,,,,,,,
1006.7864139080048,0.37266242558997653,,,,,,,,,,,,
1006.8163344860077,0.3556442286590111,,,,,,,,,,,,
1006.8492476940155,0.3562978722442726,,,,,,,,,,,,
1006.8801646232605,0.3489914973086163,,,,,,,,,,,,
1006.911080121994,0.3575881881110572,,,,,,,,,,,,
1006.9447042942047,0.36590783690641837,,,,,,,,,,,,
1006.9735150337219,0.3382947378999563,,,,,,,,,,,,
1007.0374331474304,0.3677168385908294,,,,,,,,,,,,
1007.0686392784119,0.35448887055986167,,,,,,,,,,,,
1007.1185042858124,0.38194777947652647,,,,,,,,,,,,
1007.1514158248901,0.36432486287726373,,,,,,,,,,,,
1007.173356294632,0.36432486287726373,,,,,,,,,,,,
1007.1923060417175,0.383646567234863,,,,,,,,,,,,
1007.2152454853058,0.3788754959908921,,,,,,,,,,,,
1007.2451643943787,0.3706835819564764,,,,,,,,,,,,
1007.2781760692596,0.3811945048349063,,,,,,,,,,,,
1007.3101994991302,0.3567852018498639,,,,,,,,,,,,
1007.3746843338013,0.3672718561957707,,,,,,,,,,,,
1007.4408915042877,0.3754088855461233,,,,,,,,,,,,
1007.4895102977753,0.3705733365725481,,,,,,,,,,,,
1007.5215299129486,0.3684968171276326,,,,,,,,,,,,
1007.5442690849304,0.3684968171276326,,,,,,,,,,,,
1007.5637912750244,0.3797357307007547,,,,,,,,,,,,
1007.5832605361938,0.3712298158191053,,,,,,,,,,,,
1007.61412358284,0.3784437816842466,,,,,,,,,,,,
1007.7410817146301,0.376980122178041,,,,,,,,,,,,
1007.7749841213226,0.3646226945002491,,,,,,,,,,,,
1007.8558185100555,0.37311658769906086,,,,,,,,,,,,
1007.8870298862457,0.39331039562064063,,,,,,,,,,,,
1007.9054365158081,0.39331039562064063,,,,,,,,,,,,
1007.9263806343079,0.3886314937733184,,,,,,,,,,,,
1007.9566025733948,0.3861160717444231,,,,,,,,,,,,
1007.9828724861145,0.40110988527196245,,,,,,,,,,,,
1008.014787197113,0.36330826668884075,,,,,,,,,,,,
1008.0486979484558,0.3912923054237568,,,,,,,,,,,,
1008.0816097259521,0.38206820485646764,,,,,,,,,,,,
1008.1135230064392,0.39232160462093213,,,,,,,,,,,,
1008.1454389095306,0.3828296379500292,,,,,,,,,,,,
1008.1754651069641,0.41170435798983596,,,,,,,,,,,,
1008.2552790641785,0.4409278839359375,,,,,,,,,,,,
1008.2856323719025,0.4009418807891745,,,,,,,,,,,,
1008.3067426681519,0.4009418807891745,,,,,,,,,,,,
1008.3255262374878,0.429607776821036,,,,,,,,,,,,
1008.3834702968597,0.43120192124692214,,,,,,,,,,,,
1008.4170572757721,0.4317415073879244,,,,,,,,,,,,
1008.4449694156647,0.4216470302013853,,,,,,,,,,,,
1008.5420205593109,0.3975715488062923,,,,,,,,,,,,
1008.5795962810516,0.39402076703300026,,,,,,,,,,,,
1009.0643155574799,0.4162234662227784,,,,,,,,,,,,
1009.0877659320831,0.4162234662227784,,,,,,,,,,,,
1009.1097555160522,0.4055339916833013,,,,,,,,,,,,
1009.1307337284088,0.4188312463860365,,,,,,,,,,,,
1009.1516435146332,0.3879566762748657,,,,,,,,,,,,
1009.1825625896454,0.40645768549429323,,,,,,,,,,,,
1009.2159304618835,0.45940535267710125,,,,,,,,,,,,
1009.2471604347229,0.43769685811883674,,,,,,,,,,,,
1009.2786817550659,0.46251974554265546,,,,,,,,,,,,
1009.312971830368,0.48436879165299496,,,,,,,,,,,,
1009.3441042900085,0.47196356539469464,,,,,,,,,,,,
1009.3978571891785,0.48745715125456873,,,,,,,,,,,,
1009.4247345924377,0.48468322636934574,,,,,,,,,,,,
1009.4559817314148,0.4707897471253327,,,,,,,,,,,,
1011.2604625225067,0.46927900815989576,,,,,,,,,,,,
1011.2804090976715,0.43583873844891496,,,,,,,,,,,,
1011.2973628044128,0.480497878913971,,,,,,,,,,,,
1011.3153166770935,0.43029703512796874,,,,,,,,,,,,
1011.3332667350769,0.470499529966274,,,,,,,,,,,,
1011.3562648296356,0.46250957160187967,,,,,,,,,,,,
1011.391592502594,0.4480302451002901,,,,,,,,,,,,
1011.4275057315826,0.46599761474143475,,,,,,,,,,,,
1011.4584138393402,0.4545889786622156,,,,,,,,,,,,
1011.489853143692,0.44861255632539043,,,,,,,,,,,,
1011.5257568359375,0.44933244535906186,,,,,,,,,,,,
1011.5583641529083,0.4500337048817648,,,,,,,,,,,,
1011.5855975151062,0.3859977159458838,,,,,,,,,,,,
1011.6135222911835,0.3448016970296954,,,,,,,,,,,,
1011.6457619667053,0.3224837094648647,,,,,,,,,,,,
1011.694652557373,0.3484917231476371,,,,,,,,,,,,
1011.7245583534241,0.35795489377115397,,,,,,,,,,,,
1011.7575080394745,0.378603013787584,,,,,,,,,,,,
1011.7884261608124,0.3933959781408057,,,,,,,,,,,,
1011.8215322494507,0.4148518494118213,,,,,,,,,,,,
1011.8536128997803,0.41438505951574567,,,,,,,,,,,,
1011.8876218795776,0.3966391388949698,,,,,,,,,,,,
1011.9173226356506,0.40877099656311366,,,,,,,,,,,,
1011.9492485523224,0.4172675155997802,,,,,,,,,,,,
1011.9822263717651,0.42427619109587,,,,,,,,,,,,
1012.0157053470612,0.4242988223803561,,,,,,,,,,,,
1012.0616607666016,0.4111268282856029,,,,,,,,,,,,
1012.0930097103119,0.4406251212920978,,,,,,,,,,,,
1012.1284697055817,0.43525541386919986,,,,,,,,,,,,
1012.1610963344574,0.44190043362110626,,,,,,,,,,,,
1012.190018415451,0.43727218285790975,,,,,,,,,,,,
1012.2230892181396,0.45165796919636214,,,,,,,,,,,,
1012.2540068626404,0.45771172700216195,,,,,,,,,,,,
1012.2869191169739,0.4348432198045481,,,,,,,,,,,,
1012.3176136016846,0.44659965833827286,,,,,,,,,,,,
1012.3484516143799,0.4584939102939293,,,,,,,,,,,,
1012.380145072937,0.45751298715175315,,,,,,,,,,,,
1012.4142742156982,0.4272273919268356,,,,,,,,,,,,
1012.4664657115936,0.4481990247043379,,,,,,,,,,,,
1012.4925847053528,0.45577321351016964,,,,,,,,,,,,
1012.5266728401184,0.44106712598153813,,,,,,,,,,,,
1012.5574390888214,0.4589024208254603,,,,,,,,,,,,
1012.5924706459045,0.45670473827316216,,,,,,,,,,,,
1012.6233887672424,0.45161981139283625,,,,,,,,,,,,
1012.6563010215759,0.4405535393168514,,,,,,,,,,,,
1012.6862201690674,0.4533552942589987,,,,,,,,,,,,
1012.7191326618195,0.4504142410478901,,,,,,,,,,,,
1012.7493798732758,0.48045197107313764,,,,,,,,,,,,
1012.781201839447,0.4535306540741192,,,,,,,,,,,,
1012.8317320346832,0.4567678867487915,,,,,,,,,,,,
1012.8636665344238,0.4405535393168514,,,,,,,,,,,,
1012.8938407897949,0.4496617355904237,,,,,,,,,,,,
1012.9252796173096,0.43560660385001565,,,,,,,,,,,,
1012.9581940174103,0.4530452558500617,,,,,,,,,,,,
1012.9916026592255,0.4381663845108174,,,,,,,,,,,,
1013.0226776599884,0.4566678099700494,,,,,,,,,,,,
1013.0544400215149,0.4481990247043379,,,,,,,,,,,,
1013.0855760574341,0.46726779957851305,,,,,,,,,,,,
1013.1194846630096,0.4625153315548564,,,,,,,,,,,,
1013.1494059562683,0.4533552942589987,,,,,,,,,,,,
1013.1975619792938,0.46397378189405586,,,,,,,,,,,,
1013.2323920726776,0.44854487783164254,,,,,,,,,,,,
1013.2627851963043,0.45782302556069016,,,,,,,,,,,,
1013.295407295227,0.4583051610546661,,,,,,,,,,,,
1013.3277986049652,0.46645086770746413,,,,,,,,,,,,
1013.3592360019684,0.4565328450253573,,,,,,,,,,,,
1013.3901824951172,0.4491274705764857,,,,,,,,,,,,
1013.4212293624878,0.4456136712498926,,,,,,,,,,,,
1013.4562826156616,0.47626558547444553,,,,,,,,,,,,
1013.4850566387177,0.43022378950971996,,,,,,,,,,,,
1013.5186679363251,0.42793160609830905,,,,,,,,,,,,
1013.5492475032806,0.4384924168102573,,,,,,,,,,,,
1013.5998504161835,0.43565401237932555,,,,,,,,,,,,
1013.6289994716644,0.448196193745945,,,,,,,,,,,,
1013.6633260250092,0.43645015353011807,,,,,,,,,,,,
1013.6958200931549,0.42943761627450117,,,,,,,,,,,,
1013.7268877029419,0.43041628633785184,,,,,,,,,,,,
1013.7584400177002,0.4218145748895813,,,,,,,,,,,,
1013.7925086021423,0.4301502791167014,,,,,,,,,,,,
1013.822479724884,0.4396925323632329,,,,,,,,,,,,
1013.8550453186035,0.4304254458477081,,,,,,,,,,,,
1013.8877055644989,0.4180365806734009,,,,,,,,,,,,
1013.9177148342133,0.4336078938369651,,,,,,,,,,,,
1013.9661867618561,0.44130190146642967,,,,,,,,,,,,
1013.9988601207733,0.42367977372620197,,,,,,,,,,,,
1014.0311534404755,0.4182037355257599,,,,,,,,,,,,
1014.064341545105,0.4284388957314589,,,,,,,,,,,,
1014.0963490009308,0.44444015509146617,,,,,,,,,,,,
1014.1280007362366,0.4501432954344622,,,,,,,,,,,,
1014.1609134674072,0.45360819606482095,,,,,,,,,,,,
1014.19282746315,0.432773637681269,,,,,,,,,,,,
1014.2247426509857,0.43328364863536806,,,,,,,,,,,,
1014.2596499919891,0.42496189002230966,,,,,,,,,,,,
1014.2889642715454,0.41822428421945335,,,,,,,,,,,,
1014.3184707164764,0.4249865770175682,,,,,,,,,,,,
1014.3673686981201,0.4427353957397031,,,,,,,,,,,,
1014.3990559577942,0.44716039357378823,,,,,,,,,,,,
1014.4407999515533,0.44085912395025534,,,,,,,,,,,,
1014.4617443084717,0.43467359333138944,,,,,,,,,,,,
