EAR_x,EAR_y,Blink_x,Blink_y,Blink_n_x,Blink_n_y,Perclos_x,Perclos_y,Entropy_x,Entropy_y,Fatigue_x,Fatigue_y,Fatigue_Message_x,Fatigue_Message_y 
208.04989671707153,0.4861012127561294,,,,,,,,,,,,
208.08104252815247,0.48566071940623723,,,,,,,,,,,,
208.11274933815002,0.4871735461661192,,,,,,,,,,,,
208.14574193954468,0.4618142611732384,,,,,,,,,,,,
208.17672991752625,0.467492775571006,,,,,,,,,,,,
208.20985007286072,0.4749733198868254,,,,,,,,,,,,
208.24069786071777,0.47505693633426066,,,,,,,,,,,,
208.2714638710022,0.47438427988181586,,,,,,,,,,,,
208.3061079978943,0.48134754597783513,,,,,,,,,,,,
208.33757710456848,0.4739481702123471,,,,,,,,,,,,
208.38864827156067,0.4389717561467129,,,,,,,,,,,,
208.4146842956543,0.4697915685465506,,,,,,,,,,,,
208.44870352745056,0.4809956956414737,,,,,,,,,,,,
208.4830722808838,0.4861012127561294,,,,,,,,,,,,
208.51078581809998,0.46829299154851084,,,,,,,,,,,,
208.54276037216187,0.46270953623723327,,,,,,,,,,,,
208.57489037513733,0.4495681645702714,,,,,,,,,,,,
208.6079032421112,0.4808459228368436,,,,,,,,,,,,
208.639888048172,0.46652706383333314,,,,,,,,,,,,
208.67053985595703,0.4660532110415634,,,,,,,,,,,,
208.7034296989441,0.45551785163832303,,,,,,,,,,,,
208.73618412017822,0.47654647851986814,,,,,,,,,,,,
208.7875897884369,0.46747167931055555,,,,,,,,,,,,
208.8186752796173,0.4733828652642469,,,,,,,,,,,,
208.85003066062927,0.46760382200355677,,,,,,,,,,,,
208.8819136619568,0.47999655020839993,,,,,,,,,,,,
208.91224837303162,0.4735709993530725,,,,,,,,,,,,
208.94378757476807,0.4489134885358239,,,,,,,,,,,,
208.9765796661377,0.4568815518747037,,,,,,,,,,,,
209.0057897567749,0.47017746159822266,,,,,,,,,,,,
209.03865790367126,0.4674170249237304,,,,,,,,,,,,
209.07161688804626,0.4495681645702714,,,,,,,,,,,,
209.1057538986206,0.46755001311332456,,,,,,,,,,,,
209.15852522850037,0.4875253965024806,,,,,,,,,,,,
209.18449878692627,0.46967794145133457,,,,,,,,,,,,
209.21455144882202,0.4822701065831948,,,,,,,,,,,,
209.24996614456177,0.4863489130868113,,,,,,,,,,,,
209.28289341926575,0.4929244372975575,,,,,,,,,,,,
209.31286931037903,0.4875253965024806,,,,,,,,,,,,
209.3448691368103,0.49257320290902584,,,,,,,,,,,,
209.37475156784058,0.5077801579648892,,,,,,,,,,,,
209.40677404403687,0.496792682593304,,,,,,,,,,,,
209.43898177146912,0.4861012127561294,,,,,,,,,,,,
209.46961641311646,0.4804792663507338,,,,,,,,,,,,
209.5026659965515,0.4874283236491064,,,,,,,,,,,,
209.55536699295044,0.48115102549778604,,,,,,,,,,,,
209.58319473266602,0.5008266074866826,,,,,,,,,,,,
209.61468744277954,0.47871895259614894,,,,,,,,,,,,
209.64776349067688,0.5010443882224282,,,,,,,,,,,,
209.67870092391968,0.5008266074866826,,,,,,,,,,,,
209.71271061897278,0.4903595450749997,,,,,,,,,,,,
209.74490523338318,0.4900224780234407,,,,,,,,,,,,
209.7737865447998,0.4954555647262612,,,,,,,,,,,,
209.8057041168213,0.49584351189580067,,,,,,,,,,,,
209.8387439250946,0.4775750962240669,,,,,,,,,,,,
209.87068223953247,0.4901047675920126,,,,,,,,,,,,
209.9235200881958,0.5077257389723131,,,,,,,,,,,,
209.9513885974884,0.5157397738871752,,,,,,,,,,,,
209.9837327003479,0.4876691473782717,,,,,,,,,,,,
210.01468992233276,0.4929244372975575,,,,,,,,,,,,
210.04725456237793,0.4755744611672079,,,,,,,,,,,,
210.07956552505493,0.4822701065831948,,,,,,,,,,,,
210.11073803901672,0.49533449064030455,,,,,,,,,,,,
210.1437747478485,0.4877801739854678,,,,,,,,,,,,
210.17589950561523,0.48789778040236187,,,,,,,,,,,,
210.2057409286499,0.47670679358478063,,,,,,,,,,,,
210.23709440231323,0.47582216149788986,,,,,,,,,,,,
210.29222536087036,0.48573239359022213,,,,,,,,,,,,
210.3176863193512,0.5004689739304735,,,,,,,,,,,,
210.35179781913757,0.5000503482315197,,,,,,,,,,,,
210.38455843925476,0.48236985959706846,,,,,,,,,,,,
210.41661548614502,0.48768571156739315,,,,,,,,,,,,
210.45173597335815,0.4623707655409581,,,,,,,,,,,,
210.4807586669922,0.49365552941096613,,,,,,,,,,,,
210.51282691955566,0.49968078608258104,,,,,,,,,,,,
210.5437605381012,0.4702818178974255,,,,,,,,,,,,
210.57565140724182,0.4808459228368436,,,,,,,,,,,,
210.60777926445007,0.4798350923724204,,,,,,,,,,,,
210.63972997665405,0.4825602915826933,,,,,,,,,,,,
210.69380831718445,0.47381869968375445,,,,,,,,,,,,
210.72071433067322,0.4861523926067622,,,,,,,,,,,,
210.75028777122498,0.5137430458989385,,,,,,,,,,,,
210.7840712070465,0.48542549025860626,,,,,,,,,,,,
210.8146207332611,0.494999984186393,,,,,,,,,,,,
210.84753394126892,0.4886497330773679,,,,,,,,,,,,
210.87822818756104,0.5006867299500429,,,,,,,,,,,,
210.9101369380951,0.48606365408509966,,,,,,,,,,,,
210.94202971458435,0.5004787539523943,,,,,,,,,,,,
210.9729459285736,0.4898270711657148,,,,,,,,,,,,
211.00741624832153,0.49533449064030455,,,,,,,,,,,,
211.05390739440918,0.49562781714286647,,,,,,,,,,,,
211.09252190589905,0.4966760575841523,,,,,,,,,,,,
211.1196460723877,0.47840955537017604,,,,,,,,,,,,
211.1517369747162,0.4926576912720456,,,,,,,,,,,,
211.1830132007599,0.4864020330153647,,,,,,,,,,,,
211.21558666229248,0.47093532914275915,,,,,,,,,,,,
211.24967408180237,0.4926696598145704,,,,,,,,,,,,
211.28142261505127,0.49491831254052565,,,,,,,,,,,,
211.31765460968018,0.5034746048113278,,,,,,,,,,,,
211.34273672103882,0.4975755181571855,,,,,,,,,,,,
211.37580943107605,0.49497226586555565,,,,,,,,,,,,
211.40785551071167,0.4875253965024806,,,,,,,,,,,,
211.45787596702576,0.49655988523731903,,,,,,,,,,,,
211.48659372329712,0.48933590195661647,,,,,,,,,,,,
211.52084827423096,0.498112865043721,,,,,,,,,,,,
211.5548379421234,0.5102582355316908,,,,,,,,,,,,
211.58571457862854,0.5116192961612653,,,,,,,,,,,,
211.61425590515137,0.4969191598958872,,,,,,,,,,,,
211.6483449935913,0.48330142553306554,,,,,,,,,,,,
211.67978382110596,0.49727507161164136,,,,,,,,,,,,
211.7127969264984,0.475707071591832,,,,,,,,,,,,
211.74374318122864,0.5176389239486401,,,,,,,,,,,,
211.77562594413757,0.478483723448518,,,,,,,,,,,,
211.82486963272095,0.5003775641270601,,,,,,,,,,,,
211.85481572151184,0.4816141931550557,,,,,,,,,,,,
211.88708567619324,0.48574936241976796,,,,,,,,,,,,
211.91927242279053,0.4782505935611566,,,,,,,,,,,,
211.95145106315613,0.48339192686955235,,,,,,,,,,,,
211.98257184028625,0.48137714246615054,,,,,,,,,,,,
212.01586294174194,0.47355684521199853,,,,,,,,,,,,
212.05195260047913,0.47992955479049504,,,,,,,,,,,,
212.0809280872345,0.4788200667927306,,,,,,,,,,,,
212.11237287521362,0.4882697966796947,,,,,,,,,,,,
212.14285445213318,0.49973225265400245,,,,,,,,,,,,
212.17681288719177,0.4784982938918385,,,,,,,,,,,,
212.2269208431244,0.48330142553306554,,,,,,,,,,,,
212.25461649894714,0.49713954008875466,,,,,,,,,,,,
212.28724026679993,0.4861012127561294,,,,,,,,,,,,
212.31937623023987,0.48599706275044985,,,,,,,,,,,,
212.35148072242737,0.4848892175271446,,,,,,,,,,,,
212.38431334495544,0.49184740158571494,,,,,,,,,,,,
212.41610479354858,0.4888150525348748,,,,,,,,,,,,
212.4498884677887,0.48566071940623723,,,,,,,,,,,,
212.48345589637756,0.4877801739854678,,,,,,,,,,,,
212.51272654533386,0.48789778040236187,,,,,,,,,,,,
212.54270339012146,0.4874310380115908,,,,,,,,,,,,
212.60072684288025,0.5123240957456967,,,,,,,,,,,,
212.63163232803345,0.4979238248027079,,,,,,,,,,,,
212.65772461891174,0.5126816618152078,,,,,,,,,,,,
212.6897554397583,0.4828908777241737,,,,,,,,,,,,
212.71722722053528,0.4784982938918385,,,,,,,,,,,,
212.7521984577179,0.49959903030687913,,,,,,,,,,,,
212.78305840492249,0.5001275195638626,,,,,,,,,,,,
212.81563663482666,0.5177707974735097,,,,,,,,,,,,
212.847074508667,0.4991648890445681,,,,,,,,,,,,
212.88171887397766,0.5071429725233284,,,,,,,,,,,,
212.91450476646423,0.4926696598145704,,,,,,,,,,,,
212.96180391311646,0.4974304014679537,,,,,,,,,,,,
212.9943811893463,0.4926696598145704,,,,,,,,,,,,
213.02273058891296,0.49936129604738366,,,,,,,,,,,,
213.0547230243683,0.49572429184905875,,,,,,,,,,,,
213.08623909950256,0.5000503482315197,,,,,,,,,,,,
213.11874222755432,0.4668932549808871,,,,,,,,,,,,
213.15385603904724,0.4918249019190615,,,,,,,,,,,,
213.18607592582703,0.493903229741648,,,,,,,,,,,,
213.21435809135437,0.5023789455415123,,,,,,,,,,,,
213.2498860359192,0.49381449121998555,,,,,,,,,,,,
213.282452583313,0.49231780947820897,,,,,,,,,,,,
213.3137288093567,0.48134754597783513,,,,,,,,,,,,
213.36143445968628,0.4920454219340992,,,,,,,,,,,,
213.39064025878906,0.4782505935611566,,,,,,,,,,,,
213.42472863197327,0.4735709993530725,,,,,,,,,,,,
213.45580458641052,0.47967477730750785,,,,,,,,,,,,
213.48667812347412,0.48972688721988233,,,,,,,,,,,,
213.51768708229065,0.505545432309767,,,,,,,,,,,,
213.55078101158142,0.49231780947820897,,,,,,,,,,,,
213.58321952819824,0.4861012127561294,,,,,,,,,,,,
213.61486554145813,0.49542976903344527,,,,,,,,,,,,
213.64772176742554,0.48853963785792304,,,,,,,,,,,,
213.67884063720703,0.4875253965024806,,,,,,,,,,,,
213.7308702468872,0.504720534788204,,,,,,,,,,,,
213.7578363418579,0.49976529478911375,,,,,,,,,,,,
213.7897629737854,0.4875253965024806,,,,,,,,,,,,
213.82371044158936,0.4802134523759613,,,,,,,,,,,,
213.85383439064026,0.47407025093860633,,,,,,,,,,,,
213.88675498962402,0.4861012127561294,,,,,,,,,,,,
213.91999864578247,0.4877801739854678,,,,,,,,,,,,
213.9532434940338,0.4603918121765701,,,,,,,,,,,,
213.9840908050537,0.4668091151915381,,,,,,,,,,,,
214.0155484676361,0.47566081278035166,,,,,,,,,,,,
214.04846143722534,0.4735565421108276,,,,,,,,,,,,
214.0783817768097,0.48566071940623723,,,,,,,,,,,,
214.1288070678711,0.49423934153954086,,,,,,,,,,,,
214.1587269306183,0.48481904061959763,,,,,,,,,,,,
214.1921844482422,0.48731791298974003,,,,,,,,,,,,
214.22210574150085,0.48075727982331284,,,,,,,,,,,,
214.25501799583435,0.4734101166850653,,,,,,,,,,,,
214.28697657585144,0.48599706275044985,,,,,,,,,,,,
214.31984496116638,0.47349692678286237,,,,,,,,,,,,
214.35175895690918,0.49257320290902584,,,,,,,,,,,,
214.38467121124268,0.47381869968375445,,,,,,,,,,,,
214.41573905944824,0.5042419981159333,,,,,,,,,,,,
214.44770407676697,0.48192547340279424,,,,,,,,,,,,
214.49836611747742,0.47539429309557096,,,,,,,,,,,,
214.52728962898254,0.4772873448969971,,,,,,,,,,,,
214.55720973014832,0.5004320563942406,,,,,,,,,,,,
214.59111785888672,0.487069736714884,,,,,,,,,,,,
214.6249463558197,0.48582113211188466,,,,,,,,,,,,
214.65485048294067,0.508061384009031,,,,,,,,,,,,
214.68686079978943,0.4622022091595692,,,,,,,,,,,,
214.71818447113037,0.48003068902326207,,,,,,,,,,,,
214.75285649299622,0.482524884066182,,,,,,,,,,,,
214.7860186100006,0.48748318641695954,,,,,,,,,,,,
214.81681513786316,0.4768165730805276,,,,,,,,,,,,
214.84777855873108,0.48236985959706846,,,,,,,,,,,,
214.89873003959656,0.482524884066182,,,,,,,,,,,,
214.92865014076233,0.4941877619037998,,,,,,,,,,,,
214.95982241630554,0.47349692678286237,,,,,,,,,,,,
214.99281334877014,0.47513147495400176,,,,,,,,,,,,
215.02568912506104,0.47647942930650256,,,,,,,,,,,,
215.05666422843933,0.45645407193444504,,,,,,,,,,,,
215.08773851394653,0.4926696598145704,,,,,,,,,,,,
215.11969470977783,0.47381551301322455,,,,,,,,,,,,
215.15379405021667,0.4784691706981412,,,,,,,,,,,,
215.18515944480896,0.4875253965024806,,,,,,,,,,,,
215.21664953231812,0.4875253965024806,,,,,,,,,,,,
215.26588225364685,0.5073668336122643,,,,,,,,,,,,
215.29575157165527,0.4901047675920126,,,,,,,,,,,,
215.33067917823792,0.4780121226070404,,,,,,,,,,,,
215.3597424030304,0.4822547895055225,,,,,,,,,,,,
215.39476585388184,0.4696737159376705,,,,,,,,,,,,
215.4247705936432,0.4877801739854678,,,,,,,,,,,,
215.4577898979187,0.4704517816725462,,,,,,,,,,,,
215.48973202705383,0.4822547895055225,,,,,,,,,,,,
215.52068257331848,0.4877801739854678,,,,,,,,,,,,
215.55063366889954,0.4822547895055225,,,,,,,,,,,,
215.5871663093567,0.4877801739854678,,,,,,,,,,,,
215.6332094669342,0.4850387869945493,,,,,,,,,,,,
215.66431164741516,0.48613017615949283,,,,,,,,,,,,
215.69640564918518,0.45706633431288046,,,,,,,,,,,,
215.7278232574463,0.4830838966493694,,,,,,,,,,,,
215.75982785224915,0.47681936033283806,,,,,,,,,,,,
215.79180550575256,0.470477438109848,,,,,,,,,,,,
215.82572197914124,0.4774200717549534,,,,,,,,,,,,
215.85672783851624,0.4876430029193748,,,,,,,,,,,,
215.88873958587646,0.5011691395376571,,,,,,,,,,,,
215.92219948768616,0.4783232340431247,,,,,,,,,,,,
215.95332193374634,0.48236985959706846,,,,,,,,,,,,
215.98343706130981,0.4749935286758245,,,,,,,,,,,,
216.03783321380615,0.45726496278151935,,,,,,,,,,,,
216.06590008735657,0.4878033179842873,,,,,,,,,,,,
216.09571027755737,0.485117591009821,,,,,,,,,,,,
216.12997889518738,0.4945405662548412,,,,,,,,,,,,
216.15912580490112,0.4864665195037054,,,,,,,,,,,,
216.19169783592224,0.4875141229091582,,,,,,,,,,,,
216.22181057929993,0.49294548288172224,,,,,,,,,,,,
216.25505709648132,0.4874156170067337,,,,,,,,,,,,
216.28973293304443,0.5034746048113278,,,,,,,,,,,,
216.3197627067566,0.49629582670088856,,,,,,,,,,,,
216.35180711746216,0.4711249378540462,,,,,,,,,,,,
216.40167331695557,0.46558394643117074,,,,,,,,,,,,
216.4328875541687,0.48258533068508763,,,,,,,,,,,,
216.45283484458923,0.48258533068508763,,,,,,,,,,,,
216.50379490852356,0.4877801739854678,,,,,,,,,,,,
216.52886176109314,0.47515046950711604,,,,,,,,,,,,
216.55739736557007,0.49533449064030455,,,,,,,,,,,,
216.59140372276306,0.492654342736898,,,,,,,,,,,,
216.6239869594574,0.46069750073291177,,,,,,,,,,,,
216.655770778656,0.4513423850302233,,,,,,,,,,,,
216.68965411186218,0.49018163625932054,,,,,,,,,,,,
216.7218804359436,0.473036456418242,,,,,,,,,,,,
216.75240230560303,0.48236985959706846,,,,,,,,,,,,
216.80174446105957,0.47010823833240384,,,,,,,,,,,,
216.8308494091034,0.4803588635750799,,,,,,,,,,,,
216.85079622268677,0.4803588635750799,,,,,,,,,,,,
216.90186429023743,0.46909501235875795,,,,,,,,,,,,
216.92666101455688,0.46763449607826635,,,,,,,,,,,,
216.9597933292389,0.4721215627213997,,,,,,,,,,,,
216.99094605445862,0.49590787953134896,,,,,,,,,,,,
217.02389669418335,0.47175902482814314,,,,,,,,,,,,
217.05439066886902,0.4768012560028553,,,,,,,,,,,,
217.0878210067749,0.48725934542617105,,,,,,,,,,,,
217.12046599388123,0.47129664700083984,,,,,,,,,,,,
217.1717541217804,0.46881625926255355,,,,,,,,,,,,
217.20289421081543,0.4636232203336272,,,,,,,,,,,,
217.2228410243988,0.4636232203336272,,,,,,,,,,,,
217.23979568481445,0.4822753971789938,,,,,,,,,,,,
217.30281853675842,0.4919228592538533,,,,,,,,,,,,
217.32769513130188,0.4802299272339555,,,,,,,,,,,,
217.36309933662415,0.48544364289819514,,,,,,,,,,,,
217.39067959785461,0.4508868436545446,,,,,,,,,,,,
217.42331075668335,0.45717236391619887,,,,,,,,,,,,
217.4566526412964,0.47029675720343267,,,,,,,,,,,,
217.48968291282654,0.46602799353775193,,,,,,,,,,,,
217.52169966697693,0.45839861535481674,,,,,,,,,,,,
217.56833124160767,0.4400343226444743,,,,,,,,,,,,
217.59966492652893,0.46979050819939194,,,,,,,,,,,,
217.61748552322388,0.46979050819939194,,,,,,,,,,,,
217.6354374885559,0.4835791910937265,,,,,,,,,,,,
217.70379090309143,0.4330215482477882,,,,,,,,,,,,
217.72777652740479,0.4273165867020865,,,,,,,,,,,,
217.76086902618408,0.4145897206457604,,,,,,,,,,,,
217.7957742214203,0.4081502139729185,,,,,,,,,,,,
217.82378482818604,0.40013525775937275,,,,,,,,,,,,
217.8550775051117,0.4005685502782256,,,,,,,,,,,,
217.88589787483215,0.4346616097202033,,,,,,,,,,,,
217.93785429000854,0.408948166747961,,,,,,,,,,,,
217.96998977661133,0.43315514164254265,,,,,,,,,,,,
217.9899091720581,0.43315514164254265,,,,,,,,,,,,
218.00786113739014,0.42810157053462405,,,,,,,,,,,,
218.03120708465576,0.4200764912239766,,,,,,,,,,,,
218.10482168197632,0.42717475220921086,,,,,,,,,,,,
218.1296718120575,0.42779745236170785,,,,,,,,,,,,
218.15774083137512,0.43435433854587335,,,,,,,,,,,,
218.1907835006714,0.43500113188560935,,,,,,,,,,,,
218.22268557548523,0.42695690591393803,,,,,,,,,,,,
218.25473880767822,0.42222898373101525,,,,,,,,,,,,
218.30467629432678,0.43362961354219887,,,,,,,,,,,,
218.3353865146637,0.4337897291931305,,,,,,,,,,,,
218.35381889343262,0.4337897291931305,,,,,,,,,,,,
218.37228918075562,0.44006320842988855,,,,,,,,,,,,
218.40186667442322,0.432895434383999,,,,,,,,,,,,
218.43118143081665,0.42695690591393803,,,,,,,,,,,,
218.50170969963074,0.4327850013345008,,,,,,,,,,,,
218.52542901039124,0.43401131334947074,,,,,,,,,,,,
218.5594460964203,0.44530542245318316,,,,,,,,,,,,
218.59076929092407,0.43851178390412315,,,,,,,,,,,,
218.62275886535645,0.45309621310591214,,,,,,,,,,,,
218.65666508674622,0.43254948843877417,,,,,,,,,,,,
218.71329140663147,0.43817322828115446,,,,,,,,,,,,
218.73731756210327,0.43300815299401585,,,,,,,,,,,,
218.75726532936096,0.43300815299401585,,,,,,,,,,,,
218.77621340751648,0.44171705570579745,,,,,,,,,,,,
218.79739809036255,0.43924093216178195,,,,,,,,,,,,
218.83225440979004,0.4464026519252769,,,,,,,,,,,,
218.9073030948639,0.4278237460848509,,,,,,,,,,,,
218.9292540550232,0.4343701372027463,,,,,,,,,,,,
218.96165132522583,0.43423959292271797,,,,,,,,,,,,
218.99396419525146,0.4323279602451342,,,,,,,,,,,,
219.0246138572693,0.4147249020886664,,,,,,,,,,,,
219.07735061645508,0.43300815299401585,,,,,,,,,,,,
219.10313868522644,0.39841261553817775,,,,,,,,,,,,
219.12208771705627,0.39841261553817775,,,,,,,,,,,,
219.1390426158905,0.4003739295158645,,,,,,,,,,,,
219.16530513763428,0.4014231627627583,,,,,,,,,,,,
219.1994709968567,0.3877134973249995,,,,,,,,,,,,
219.23206877708435,0.3937363673756801,,,,,,,,,,,,
219.30839776992798,0.38893255383356673,,,,,,,,,,,,
219.3324761390686,0.3874188212621048,,,,,,,,,,,,
219.3607897758484,0.35423260017652536,,,,,,,,,,,,
219.3928349018097,0.3748456474626114,,,,,,,,,,,,
219.425714969635,0.33698232034045184,,,,,,,,,,,,
219.4793839454651,0.3733085086600552,,,,,,,,,,,,
219.503662109375,0.3626145829242615,,,,,,,,,,,,
219.52270197868347,0.3626145829242615,,,,,,,,,,,,
219.53965663909912,0.36197229293349764,,,,,,,,,,,,
219.569397687912,0.37741711008513007,,,,,,,,,,,,
219.60172510147095,0.3499431378921312,,,,,,,,,,,,
219.63082432746887,0.35254016328905313,,,,,,,,,,,,
219.70595741271973,0.36301460904000854,,,,,,,,,,,,
219.7288966178894,0.3557350355779887,,,,,,,,,,,,
219.75816893577576,0.36453734893023926,,,,,,,,,,,,
219.79167771339417,0.3630783338010348,,,,,,,,,,,,
219.84427738189697,0.35796348959034796,,,,,,,,,,,,
219.87066078186035,0.3566808047543727,,,,,,,,,,,,
219.88961005210876,0.3566808047543727,,,,,,,,,,,,
219.90721225738525,0.36439427104144395,,,,,,,,,,,,
219.93770599365234,0.35379535108278115,,,,,,,,,,,,
219.96973133087158,0.36243762320197925,,,,,,,,,,,,
220.0018174648285,0.34208369355249757,,,,,,,,,,,,
220.03292965888977,0.35506054189068437,,,,,,,,,,,,
220.1041510105133,0.34753977654415347,,,,,,,,,,,,
220.1310784816742,0.3793013156182135,,,,,,,,,,,,
220.16075110435486,0.39970567977849225,,,,,,,,,,,,
220.18978929519653,0.373558794841738,,,,,,,,,,,,
220.24581265449524,0.3653856232473198,,,,,,,,,,,,
220.2717444896698,0.37577075424997747,,,,,,,,,,,,
220.29069256782532,0.37577075424997747,,,,,,,,,,,,
220.30820775032043,0.3799948232403974,,,,,,,,,,,,
220.3358736038208,0.3737439263403555,,,,,,,,,,,,
220.36888456344604,0.3853935556382228,,,,,,,,,,,,
220.3991618156433,0.3681564052219468,,,,,,,,,,,,
220.43003511428833,0.38925718189191605,,,,,,,,,,,,
220.51593947410583,0.3766485616709109,,,,,,,,,,,,
220.5380289554596,0.39276446137156534,,,,,,,,,,,,
220.56032299995422,0.36418075231905245,,,,,,,,,,,,
220.60977435112,0.3993056946262904,,,,,,,,,,,,
220.63877773284912,0.40040816436075205,,,,,,,,,,,,
220.65672945976257,0.40040816436075205,,,,,,,,,,,,
220.67372131347656,0.3906234842624489,,,,,,,,,,,,
220.70339488983154,0.3782114019827548,,,,,,,,,,,,
220.73714518547058,0.37296945582971097,,,,,,,,,,,,
220.77028942108154,0.3937577039871485,,,,,,,,,,,,
220.80064058303833,0.3971827912984264,,,,,,,,,,,,
220.83378911018372,0.40345163952289376,,,,,,,,,,,,
220.90537095069885,0.379684681696839,,,,,,,,,,,,
220.92774724960327,0.3776573015103629,,,,,,,,,,,,
220.97632718086243,0.3919355553214913,,,,,,,,,,,,
221.00888180732727,0.40402955100105514,,,,,,,,,,,,
221.0277442932129,0.40402955100105514,,,,,,,,,,,,
221.04868817329407,0.39786547247723336,,,,,,,,,,,,
221.0705099105835,0.40368308009203824,,,,,,,,,,,,
221.1050043106079,0.40539461970502744,,,,,,,,,,,,
221.13469576835632,0.3807271271919046,,,,,,,,,,,,
221.1684467792511,0.3645993553518656,,,,,,,,,,,,
221.19782710075378,0.39753279569481925,,,,,,,,,,,,
221.22928929328918,0.402925548212428,,,,,,,,,,,,
221.30213332176208,0.4125963709026419,,,,,,,,,,,,
221.3276572227478,0.43703673200683657,,,,,,,,,,,,
221.3769359588623,0.42901741285381745,,,,,,,,,,,,
221.40876293182373,0.4310533008852981,,,,,,,,,,,,
221.42974185943604,0.4310533008852981,,,,,,,,,,,,
221.44804763793945,0.44720104013859907,,,,,,,,,,,,
221.4708170890808,0.4434031920222966,,,,,,,,,,,,
221.5045349597931,0.4568491236369441,,,,,,,,,,,,
221.53451585769653,0.44021628271903357,,,,,,,,,,,,
221.56660890579224,0.43647202655222206,,,,,,,,,,,,
221.59902262687683,0.45245457618280116,,,,,,,,,,,,
221.63316750526428,0.4527522240851126,,,,,,,,,,,,
221.70188403129578,0.47897362033854635,,,,,,,,,,,,
221.74548745155334,0.4548530583011329,,,,,,,,,,,,
221.77476525306702,0.4527154290001263,,,,,,,,,,,,
221.7938289642334,0.4527154290001263,,,,,,,,,,,,
221.81232523918152,0.4405798608123875,,,,,,,,,,,,
221.83772945404053,0.44241101439600883,,,,,,,,,,,,
221.87169885635376,0.4419625123874715,,,,,,,,,,,,
221.90280079841614,0.4485629324868902,,,,,,,,,,,,
221.9353106021881,0.4461373893313394,,,,,,,,,,,,
221.9684283733368,0.45411254978693,,,,,,,,,,,,
221.99870443344116,0.4103499736401077,,,,,,,,,,,,
222.03178071975708,0.3718304711807986,,,,,,,,,,,,
222.10569643974304,0.30458507790841843,,,,,,,,,,,,
222.14924716949463,0.34891867846565283,,,,,,,,,,,,
222.17603754997253,0.3668166594923967,,,,,,,,,,,,
222.19398975372314,0.3668166594923967,,,,,,,,,,,,
222.21094417572021,0.390809426172385,,,,,,,,,,,,
222.23872113227844,0.37968619350003074,,,,,,,,,,,,
222.27157306671143,0.41818408364597165,,,,,,,,,,,,
222.3066530227661,0.4049920588620942,,,,,,,,,,,,
222.33726620674133,0.43765157313162034,,,,,,,,,,,,
222.36948442459106,0.4505361085548658,,,,,,,,,,,,
222.3996148109436,0.44811443047835287,,,,,,,,,,,,
222.43178844451904,0.4378962912335227,,,,,,,,,,,,
222.5325629711151,0.43435433854587335,,,,,,,,,,,,
222.5564980506897,0.4286566384472779,,,,,,,,,,,,
222.5744490623474,0.4286566384472779,,,,,,,,,,,,
222.59251284599304,0.4443926307093012,,,,,,,,,,,,
222.61046481132507,0.4566110597234462,,,,,,,,,,,,
222.63883066177368,0.4349346600792886,,,,,,,,,,,,
222.67173266410828,0.45370290062267626,,,,,,,,,,,,
222.7046730518341,0.44881565414765145,,,,,,,,,,,,
222.73693442344666,0.4389033056020508,,,,,,,,,,,,
222.76720547676086,0.44810305690676167,,,,,,,,,,,,
222.80011773109436,0.45571482718297257,,,,,,,,,,,,
222.83194875717163,0.4292488059960996,,,,,,,,,,,,
222.93087148666382,0.43744812801950256,,,,,,,,,,,,
222.95372653007507,0.4611310710367435,,,,,,,,,,,,
222.97467041015625,0.4611310710367435,,,,,,,,,,,,
222.99361991882324,0.4752135193329982,,,,,,,,,,,,
223.0105757713318,0.4383769240333889,,,,,,,,,,,,
223.0387783050537,0.44151682872973397,,,,,,,,,,,,
223.07291388511658,0.4596168321672365,,,,,,,,,,,,
223.1037769317627,0.44165785355266085,,,,,,,,,,,,
223.13604021072388,0.4703559992055727,,,,,,,,,,,,
223.16727018356323,0.4493157957531935,,,,,,,,,,,,
223.1997423171997,0.44883857735176386,,,,,,,,,,,,
223.23179531097412,0.4593022988476826,,,,,,,,,,,,
223.32785654067993,0.4481245063159307,,,,,,,,,,,,
223.35171699523926,0.4481245063159307,,,,,,,,,,,,
223.37066650390625,0.43353732481409657,,,,,,,,,,,,
223.3916096687317,0.44849214826899797,,,,,,,,,,,,
223.41055917739868,0.44091736502184353,,,,,,,,,,,,
223.4411940574646,0.45689692648667823,,,,,,,,,,,,
223.47372937202454,0.4418989840494165,,,,,,,,,,,,
223.503808259964,0.4505610587585571,,,,,,,,,,,,
223.53689241409302,0.4733625166914296,,,,,,,,,,,,
223.56800532341003,0.45613042692357997,,,,,,,,,,,,
223.60011053085327,0.4481329567286836,,,,,,,,,,,,
223.65517020225525,0.4621439773997864,,,,,,,,,,,,
223.68099451065063,0.44822451964985655,,,,,,,,,,,,
223.71464323997498,0.4493157957531935,,,,,,,,,,,,
223.7440459728241,0.4565625040783666,,,,,,,,,,,,
223.77489590644836,0.43476544693096214,,,,,,,,,,,,
223.80699133872986,0.44249654262952487,,,,,,,,,,,,
223.83774185180664,0.4691533977562695,,,,,,,,,,,,
223.87288737297058,0.46884808303515657,,,,,,,,,,,,
223.90272498130798,0.4533641837747324,,,,,,,,,,,,
223.93816351890564,0.44843832266778777,,,,,,,,,,,,
223.97047352790833,0.4435512778167149,,,,,,,,,,,,
223.99877285957336,0.45497953480056597,,,,,,,,,,,,
